#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.05"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.05 - Alpha 1.36 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 5.292674508000000e-02 5.536170250000000e-02 0.000000000000000e+00 3.049382975000000e-02 8.964159670999999e-02 1.875715164000000e+00 -9.990000000000000e+02 2.317685042000000e-02 4.426139082000000e-01 -1.261638375000000e-02
 2 3 209778 4.221602791000000e-02 4.955642574000000e-02 0.000000000000000e+00 2.513687803000000e-02 8.219310015000000e-02 9.179598239000000e-01 -9.990000000000000e+02 4.841024075000000e-02 4.524802901000000e-01 -2.900619973000000e-02
 3 3 209778 3.243926336000000e-02 3.956970631000000e-02 0.000000000000000e+00 2.258092568000000e-02 7.345726666999999e-02 4.177316772000000e-01 -9.990000000000000e+02 7.844824636000000e-02 4.639633029000000e-01 -4.781673160000000e-02
 4 3 209778 2.401222846000000e-02 2.786276680000000e-02 0.000000000000000e+00 1.978383908000000e-02 6.138342685000000e-02 2.318286478000000e-01 -9.990000000000000e+02 1.034219779000000e-01 4.567570010000000e-01 -6.327297460000000e-02
 5 3 209778 1.789448022000000e-02 1.855659061000000e-02 0.000000000000000e+00 1.605120967000000e-02 4.879411877000000e-02 1.310513508000000e-01 -9.990000000000000e+02 1.166375279000000e-01 4.266673097000000e-01 -7.113472282000000e-02
 6 3 209778 1.367870324000000e-02 1.293219374000000e-02 0.000000000000000e+00 1.249042128000000e-02 3.828133269000000e-02 7.613342814000000e-02 -9.990000000000000e+02 1.225854444000000e-01 3.824253657000000e-01 -7.487536739000000e-02
 7 3 209778 1.069240451000000e-02 9.802736148999999e-03 0.000000000000000e+00 9.790026873999999e-03 3.059715037000000e-02 4.401434728000000e-02 -9.990000000000000e+02 1.257760765000000e-01 3.393605156000000e-01 -7.691319596000000e-02
 8 3 209778 1.061289729000000e-02 1.050307034000000e-02 0.000000000000000e+00 9.737945287000000e-03 2.836820151000000e-02 3.359888738000000e-02 -9.990000000000000e+02 1.268077872000000e-01 2.999031958000000e-01 -7.876746279000001e-02
 9 3 209778 1.244692468000000e-02 1.445107461000000e-02 0.000000000000000e+00 1.133096730000000e-02 2.895638290000000e-02 7.592584573000000e-02 -9.990000000000000e+02 1.157811741000000e-01 2.277161475000000e-01 -8.837429041000000e-02
 10 3 209778 1.621010487000000e-02 1.480612915000000e-02 0.000000000000000e+00 1.433325405000000e-02 3.445301024000000e-02 1.323323797000000e-01 -9.990000000000000e+02 1.100487549000000e-01 1.528863206000000e-01 -1.076049734000000e-01
 11 3 209778 1.753255812000000e-02 1.438102642000000e-02 0.000000000000000e+00 1.522019410000000e-02 3.651218023000000e-02 1.394994171000000e-01 -9.990000000000000e+02 1.094144776000000e-01 1.384107506000000e-01 -1.117494466000000e-01
 12 3 209778 1.758621880000000e-02 1.417241589000000e-02 0.000000000000000e+00 1.327990029000000e-02 3.798362960000000e-02 1.560548817000000e-01 -9.990000000000000e+02 1.133691026000000e-01 1.145305712000000e-01 -1.215730275000000e-01
 13 3 209778 1.782090828000000e-02 1.419305471000000e-02 0.000000000000000e+00 1.300002300000000e-02 3.878307706000000e-02 1.583154569000000e-01 -9.990000000000000e+02 1.143181207000000e-01 1.098675536000000e-01 -1.236264852000000e-01
 14 3 209778 1.810326950000000e-02 1.501740547000000e-02 0.000000000000000e+00 1.201694781000000e-02 4.061335752000000e-02 1.633194745000000e-01 -9.990000000000000e+02 1.174434775000000e-01 1.018456304000000e-01 -1.280503104000000e-01
 15 3 209778 1.763014887000000e-02 1.509299346000000e-02 0.000000000000000e+00 9.670852307999999e-03 4.099328622000000e-02 1.652434704000000e-01 -9.990000000000000e+02 1.302744631000000e-01 9.220023374000000e-02 -1.384559137000000e-01
 16 3 209778 1.797244483000000e-02 1.440121629000000e-02 0.000000000000000e+00 1.202870735000000e-02 4.035361927000000e-02 1.446415242000000e-01 -9.990000000000000e+02 1.844070393000000e-01 9.113907729000000e-02 -1.661667268000000e-01
 17 3 209778 1.938752444000000e-02 1.424608097000000e-02 0.000000000000000e+00 1.345205434000000e-02 4.231253682000000e-02 1.405070130000000e-01 -9.990000000000000e+02 1.965432697000000e-01 9.160319626000001e-02 -1.720934740000000e-01
 18 3 209778 2.165435760000000e-02 1.390244529000000e-02 0.000000000000000e+00 1.592165094000000e-02 4.575671808000000e-02 1.284376027000000e-01 -9.990000000000000e+02 2.244850081000000e-01 9.403127519000000e-02 -1.847999684000000e-01
