#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.07"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.07 - Alpha 1.36 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.678255539000001e-02 6.993649648000000e-02 0.000000000000000e+00 4.356876575000000e-02 1.284601350000000e-01 2.383253179000000e+00 -9.990000000000000e+02 2.323614561000000e-02 3.442038427000000e-01 -1.314928794000000e-02
 2 2 122630 6.108065490000000e-02 6.383863106000000e-02 0.000000000000000e+00 3.619314180000000e-02 1.171410377000000e-01 1.219801643000000e+00 -9.990000000000000e+02 5.000491997000000e-02 3.666543324000000e-01 -3.044280671000000e-02
 3 2 122630 4.662622620000000e-02 5.213659251000000e-02 0.000000000000000e+00 3.249042338000000e-02 1.049243481000000e-01 5.394402031000000e-01 -9.990000000000000e+02 8.128499910000000e-02 3.941716350000000e-01 -4.993042576000000e-02
 4 2 122630 3.437461029000000e-02 3.772366172000000e-02 0.000000000000000e+00 2.830197016000000e-02 8.787285744999999e-02 3.098687515000000e-01 -9.990000000000000e+02 1.066777711000000e-01 4.059976618000000e-01 -6.547098378000001e-02
 5 2 122630 2.563179526000000e-02 2.576306578000000e-02 0.000000000000000e+00 2.291870866000000e-02 6.988401488000000e-02 1.762312906000000e-01 -9.990000000000000e+02 1.188449972000000e-01 3.917084611000000e-01 -7.260744495000000e-02
 6 2 122630 1.983127219000000e-02 1.857770908000000e-02 0.000000000000000e+00 1.799248835000000e-02 5.548133955000000e-02 1.032193677000000e-01 -9.990000000000000e+02 1.239659734000000e-01 3.580748494000000e-01 -7.580112209000001e-02
 7 2 122630 1.681954872000000e-02 1.534919282000000e-02 0.000000000000000e+00 1.571603812000000e-02 4.711326381000000e-02 5.948737266000000e-02 -9.990000000000000e+02 1.265916784000000e-01 3.199631843000000e-01 -7.753123681000000e-02
 8 2 122630 1.855626921000000e-02 1.907424489000000e-02 0.000000000000000e+00 1.661563443000000e-02 4.620337431000000e-02 5.396104058000000e-02 -9.990000000000000e+02 1.256552815000000e-01 2.709948167000000e-01 -8.047220480000000e-02
 9 2 122630 2.126737840000000e-02 2.380495397000000e-02 0.000000000000000e+00 1.880600592000000e-02 4.803008557000000e-02 1.381064954000000e-01 -9.990000000000000e+02 1.183564218000000e-01 1.739617932000000e-01 -9.870484085000000e-02
 10 2 122630 2.299681191000000e-02 2.103322624000000e-02 0.000000000000000e+00 2.061443418000000e-02 4.863083961000000e-02 1.416334255000000e-01 -9.990000000000000e+02 1.175994764000000e-01 1.632600743000000e-01 -1.007862730000000e-01
 11 2 122630 2.687807112000000e-02 2.063933818000000e-02 0.000000000000000e+00 2.377430458000000e-02 5.549433911000000e-02 1.671630113000000e-01 -9.990000000000000e+02 1.166119673000000e-01 1.454927545000000e-01 -1.054630001000000e-01
 12 2 122630 2.941500414000000e-02 2.124861651000000e-02 0.000000000000000e+00 2.381298718000000e-02 6.164576725000000e-02 2.041665322000000e-01 -9.990000000000000e+02 1.195141935000000e-01 1.197672449000000e-01 -1.171756640000000e-01
 13 2 122630 3.045630259000000e-02 2.152880140000000e-02 0.000000000000000e+00 2.408619181000000e-02 6.412724254000000e-02 2.087158638000000e-01 -9.990000000000000e+02 1.203549929000000e-01 1.149194489000000e-01 -1.196385151000000e-01
 14 2 122630 3.199241201000000e-02 2.334488623000000e-02 0.000000000000000e+00 2.342165167000000e-02 6.906128814000000e-02 2.203862473000000e-01 -9.990000000000000e+02 1.235204460000000e-01 1.067328110000000e-01 -1.250174036000000e-01
 15 2 122630 3.091952869000000e-02 2.387805361000000e-02 0.000000000000000e+00 1.835454847000000e-02 7.003557912000000e-02 2.288961433000000e-01 -9.990000000000000e+02 1.391578372000000e-01 9.717078185000000e-02 -1.380652912000000e-01
 16 2 122630 2.607434940000000e-02 2.292867607000000e-02 0.000000000000000e+00 1.574556383000000e-02 5.973412051000000e-02 2.031897050000000e-01 -9.990000000000000e+02 2.056757196000000e-01 9.346699905000000e-02 -1.716888594000000e-01
 17 2 122630 2.830072794000000e-02 2.332594581000000e-02 0.000000000000000e+00 1.801506362000000e-02 6.318135506000000e-02 1.970601068000000e-01 -9.990000000000000e+02 2.204994895000000e-01 9.318489201000001e-02 -1.787871831000000e-01
 18 2 122630 3.185663312000000e-02 2.206922350000000e-02 0.000000000000000e+00 2.210150271000000e-02 6.780509221000000e-02 1.763395594000000e-01 -9.990000000000000e+02 2.536475690000000e-01 9.329772871000000e-02 -1.933020768000000e-01
