#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 3.50 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 6.655594831000000e-02 9.821063704000000e-01 0.000000000000000e+00 8.556459211000000e-02 1.653988786000000e-01 6.744114134000000e-03 -9.990000000000000e+02 6.639147916000000e-02 4.411175968000000e-01 -2.902724355000000e-02
 2 3 209778 5.130308647000000e-02 8.432611696000000e-01 0.000000000000000e+00 7.084274979999999e-02 1.522469690000000e-01 5.224439922000000e-03 -9.990000000000000e+02 1.165910797000000e-01 4.329465444000000e-01 -4.922492546000000e-02
 3 3 209778 3.985272500000000e-02 7.281549428000000e-01 0.000000000000000e+00 5.909119910000000e-02 1.417011087000000e-01 4.079673378000000e-03 -9.990000000000000e+02 1.601938444000000e-01 4.290126664000000e-01 -6.666714010999999e-02
 4 3 209778 3.165030657000000e-02 6.309786059000000e-01 0.000000000000000e+00 4.963720553000000e-02 1.325972100000000e-01 3.206114882000000e-03 -9.990000000000000e+02 1.913731896000000e-01 4.267145100000000e-01 -7.906122194000000e-02
 5 3 209778 2.701774179000000e-02 5.617357736000000e-01 0.000000000000000e+00 4.325794796000000e-02 1.252048226000000e-01 2.648767071000000e-03 -9.990000000000000e+02 2.136863713000000e-01 4.355102541000000e-01 -8.802410809000000e-02
 6 3 209778 2.538579435000000e-02 5.443746627000000e-01 0.000000000000000e+00 4.164058491000000e-02 1.223321800000000e-01 2.505261662000000e-03 -9.990000000000000e+02 2.398778465000000e-01 4.459177284000000e-01 -9.849461964000000e-02
 7 3 209778 2.352426392000000e-02 5.235639497000000e-01 0.000000000000000e+00 3.975087062000000e-02 1.188991984000000e-01 2.342685610000000e-03 -9.990000000000000e+02 2.677224032000000e-01 4.570157439000000e-01 -1.095598388000000e-01
 8 3 209778 2.161957794000000e-02 5.006771976000000e-01 0.000000000000000e+00 3.772963199000000e-02 1.151190567000000e-01 2.175003782000000e-03 -9.990000000000000e+02 2.902782611000000e-01 4.660113373000000e-01 -1.184828150000000e-01
 9 3 209778 2.018285819000000e-02 4.816018357000000e-01 0.000000000000000e+00 3.609488167000000e-02 1.119675531000000e-01 2.041722805000000e-03 -9.990000000000000e+02 3.116585192000000e-01 4.744454929000000e-01 -1.268892092000000e-01
 10 3 209778 1.889475696000000e-02 4.626004444000000e-01 0.000000000000000e+00 3.449766288000000e-02 1.088080989000000e-01 1.914306982000000e-03 -9.990000000000000e+02 3.311338951000000e-01 4.656402120000000e-01 -1.342738185000000e-01
 11 3 209778 1.773460221000000e-02 3.979418606000000e-01 0.000000000000000e+00 2.952314573000000e-02 1.005787627000000e-01 1.519680480000000e-03 -9.990000000000000e+02 3.450533037000000e-01 4.568195852000000e-01 -1.394924146000000e-01
 12 3 209778 1.747273610000000e-02 3.461696931000000e-01 0.000000000000000e+00 2.581309747000000e-02 9.312673109000000e-02 1.239626898000000e-03 -9.990000000000000e+02 3.566346668000000e-01 4.448867713000000e-01 -1.437200408000000e-01
 13 3 209778 1.748561549000000e-02 2.920677117000000e-01 0.000000000000000e+00 2.224389764000000e-02 8.459814074999999e-02 9.938088343000001e-04 -9.990000000000000e+02 3.640630813000000e-01 4.291750112000000e-01 -1.462440962000000e-01
 14 3 209778 1.746433365000000e-02 2.376909586000000e-01 0.000000000000000e+00 1.904884460000000e-02 7.511678624000000e-02 7.732709068000001e-04 -9.990000000000000e+02 3.663995988000000e-01 4.160698727000000e-01 -1.468603917000000e-01
 15 3 209778 1.734948647000000e-02 2.007997245000000e-01 0.000000000000000e+00 1.719493004000000e-02 6.797866189000000e-02 6.327771889000000e-04 -9.990000000000000e+02 3.728873466000000e-01 4.184363752000000e-01 -1.492972078000000e-01
 16 3 209778 1.716761707000000e-02 1.937420306000000e-01 0.000000000000000e+00 1.685245481000000e-02 6.625279648000000e-02 6.058987216000000e-04 -9.990000000000000e+02 3.779751403000000e-01 4.201540555000000e-01 -1.511906623000000e-01
 17 3 209778 1.703336182000000e-02 1.876407240000000e-01 0.000000000000000e+00 1.657607625000000e-02 6.479222861000000e-02 5.828009865000000e-04 -9.990000000000000e+02 3.819273415000000e-01 4.213627205000000e-01 -1.526461546000000e-01
 18 3 209778 1.693300983000000e-02 1.823926715000000e-01 0.000000000000000e+00 1.635292609000000e-02 6.355792630000000e-02 5.630023403000000e-04 -9.990000000000000e+02 3.849593656000000e-01 4.221788609000000e-01 -1.537496829000000e-01
