#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.09"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.09 - Alpha 3.50 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 3.996471509000000e-02 4.545796941000000e-02 0.000000000000000e+00 2.450160870000000e-02 6.974293665000000e-02 1.602621784000000e+00 -9.990000000000000e+02 5.445640414000000e-02 5.414656197000000e-01 -2.476244110000000e-02
 2 4 337510 3.209598034000000e-02 3.990549190000000e-02 0.000000000000000e+00 1.998847713000000e-02 6.402599527000000e-02 7.342947382000000e-01 -9.990000000000000e+02 1.138063186000000e-01 5.406325789000000e-01 -4.870957723000000e-02
 3 4 337510 2.481110267000000e-02 3.115876091000000e-02 0.000000000000000e+00 1.774867112000000e-02 5.658618656000000e-02 3.282795465000000e-01 -9.990000000000000e+02 1.856048453000000e-01 5.380321160000000e-01 -7.702817013000000e-02
 4 4 337510 1.848279199000000e-02 2.151102703000000e-02 0.000000000000000e+00 1.545766349000000e-02 4.730670890000000e-02 1.784696107000000e-01 -9.990000000000000e+02 2.489824192000000e-01 5.142425016000000e-01 -1.011062459000000e-01
 5 4 337510 1.373339694000000e-02 1.418268957000000e-02 0.000000000000000e+00 1.245768977000000e-02 3.743856193000000e-02 1.008071825000000e-01 -9.990000000000000e+02 2.860050364000000e-01 4.719012139000000e-01 -1.139113024000000e-01
 6 4 337510 1.041794073000000e-02 9.703860212000001e-03 0.000000000000000e+00 9.645912159000000e-03 2.913141884000000e-02 5.767093392000000e-02 -9.990000000000000e+02 3.021511479000000e-01 4.188784657000000e-01 -1.195174625000000e-01
 7 4 337510 7.911882348000001e-03 7.079952154000000e-03 0.000000000000000e+00 7.297641188000000e-03 2.264389563000000e-02 3.516674542000000e-02 -9.990000000000000e+02 3.096752568000000e-01 3.707742267000000e-01 -1.222000150000000e-01
 8 4 337510 6.856347457000000e-03 6.823757007000000e-03 0.000000000000000e+00 6.474414607000000e-03 1.942584180000000e-02 2.313357945000000e-02 -9.990000000000000e+02 3.133657522000000e-01 3.312943972000000e-01 -1.234152404000000e-01
 9 4 337510 9.093970189000000e-03 1.211208586000000e-02 0.000000000000000e+00 8.436837698999999e-03 2.337672476000000e-02 7.152099305000000e-02 -9.990000000000000e+02 3.110391153000000e-01 2.864133788000000e-01 -1.261306765000000e-01
 10 4 337510 1.036630248000000e-02 1.189091368000000e-02 0.000000000000000e+00 9.657452589000000e-03 2.417215992000000e-02 8.140136060000000e-02 -9.990000000000000e+02 3.101171625000000e-01 2.787677312000000e-01 -1.267335391000000e-01
 11 4 337510 1.443479572000000e-02 1.297929554000000e-02 0.000000000000000e+00 1.375456629000000e-02 3.086433344000000e-02 1.121722001000000e-01 -9.990000000000000e+02 3.051429792000000e-01 2.652936736000000e-01 -1.289192958000000e-01
 12 4 337510 1.561670943000000e-02 1.370038227000000e-02 0.000000000000000e+00 1.505148686000000e-02 3.316386952000000e-02 1.172089539000000e-01 -9.990000000000000e+02 3.039265632000000e-01 2.625717056000000e-01 -1.293904996000000e-01
 13 4 337510 1.843301493000000e-02 1.604797235000000e-02 0.000000000000000e+00 1.792318206000000e-02 3.910581181000000e-02 1.291812011000000e-01 -9.990000000000000e+02 3.009155334000000e-01 2.554943877000000e-01 -1.305353495000000e-01
 14 4 337510 2.326330851000000e-02 1.797779774000000e-02 0.000000000000000e+00 2.204334535000000e-02 4.809020527000000e-02 1.542961866000000e-01 -9.990000000000000e+02 2.919632119000000e-01 2.310377852000000e-01 -1.335640510000000e-01
 15 4 337510 2.446228405000000e-02 1.874559215000000e-02 0.000000000000000e+00 2.307547081000000e-02 5.067128079000000e-02 1.588207591000000e-01 -9.990000000000000e+02 2.900102949000000e-01 2.257869195000000e-01 -1.341922026000000e-01
 16 4 337510 2.684180814000000e-02 2.047825782000000e-02 0.000000000000000e+00 2.475233499000000e-02 5.591455860000000e-02 1.691649419000000e-01 -9.990000000000000e+02 2.856980396000000e-01 2.139887626000000e-01 -1.355610860000000e-01
 17 4 337510 2.946016000000000e-02 2.102869805000000e-02 0.000000000000000e+00 2.546641058000000e-02 6.140241560000000e-02 1.890548665000000e-01 -9.990000000000000e+02 2.755363292000000e-01 1.873319721000000e-01 -1.384133561000000e-01
 18 4 337510 2.596340933000000e-02 2.006383083000000e-02 0.000000000000000e+00 1.854577227000000e-02 5.691372456000000e-02 2.117838244000000e-01 -9.990000000000000e+02 2.596009295000000e-01 1.363652827000000e-01 -1.438637681000000e-01
