#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 3.25 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 3.609553102000000e-02 5.318378110000000e-01 0.000000000000000e+00 4.438214705000000e-02 8.755891203000001e-02 4.527599035000000e-03 -9.990000000000000e+02 6.493819755999999e-02 6.377787625000000e-01 -2.944313247000000e-02
 2 5 522458 2.782809162000000e-02 4.551838952000000e-01 0.000000000000000e+00 3.646611938000000e-02 8.081002388000000e-02 3.302075569000000e-03 -9.990000000000000e+02 1.108837596000000e-01 6.073943056000000e-01 -4.838822923000000e-02
 3 5 522458 2.162209356000000e-02 3.918988758000000e-01 0.000000000000000e+00 3.019613537000000e-02 7.550173290999999e-02 2.435944605000000e-03 -9.990000000000000e+02 1.507812151000000e-01 5.861039329000000e-01 -6.474150101999999e-02
 4 5 522458 1.718594418000000e-02 3.385820603000000e-01 0.000000000000000e+00 2.519804929000000e-02 7.090844660999999e-02 1.819365760000000e-03 -9.990000000000000e+02 1.791193149000000e-01 5.715081251000000e-01 -7.627760946000001e-02
 5 5 522458 1.470255936000000e-02 3.008358658000000e-01 0.000000000000000e+00 2.187953826000000e-02 6.710817354000000e-02 1.451167634000000e-03 -9.990000000000000e+02 1.996475382000000e-01 5.767734684000000e-01 -8.473910512000001e-02
 6 5 522458 1.381968073000000e-02 2.913783509000000e-01 0.000000000000000e+00 2.104637817000000e-02 6.559867245999999e-02 1.356629016000000e-03 -9.990000000000000e+02 2.237229839000000e-01 5.829466682000000e-01 -9.461447658000000e-02
 7 5 522458 1.281287369000000e-02 2.800461635000000e-01 0.000000000000000e+00 2.007754764000000e-02 6.379234681000000e-02 1.252146338000000e-03 -9.990000000000000e+02 2.492857821000000e-01 5.893714435000000e-01 -1.050361880000000e-01
 8 5 522458 1.178343862000000e-02 2.675913315000000e-01 0.000000000000000e+00 1.904695604000000e-02 6.179929403000000e-02 1.147300785000000e-03 -9.990000000000000e+02 2.699759529000000e-01 5.944478258000000e-01 -1.134316915000000e-01
 9 5 522458 1.100784410000000e-02 2.572124378000000e-01 0.000000000000000e+00 1.821814233000000e-02 6.013356102000000e-02 1.065708675000000e-03 -9.990000000000000e+02 2.895206867000000e-01 5.989435289000000e-01 -1.213124976000000e-01
 10 5 522458 1.031450576000000e-02 2.469007291000000e-01 0.000000000000000e+00 1.741327451000000e-02 5.846259629000000e-02 9.902583349999999e-04 -9.990000000000000e+02 3.071207877000000e-01 5.774278768000000e-01 -1.281125990000000e-01
 11 5 522458 9.700436428000000e-03 2.114058883000000e-01 0.000000000000000e+00 1.489295707000000e-02 5.403913818000000e-02 7.713358900000000e-04 -9.990000000000000e+02 3.194515279000000e-01 5.581481765000000e-01 -1.328115734000000e-01
 12 5 522458 9.566201672999999e-03 1.833723906000000e-01 0.000000000000000e+00 1.306998960000000e-02 5.002365948000000e-02 6.147001971000000e-04 -9.990000000000000e+02 3.296068526000000e-01 5.347804135999999e-01 -1.365616014000000e-01
 13 5 522458 9.569049281000001e-03 1.541503839000000e-01 0.000000000000000e+00 1.135107156000000e-02 4.540737083000000e-02 4.822027023000000e-04 -9.990000000000000e+02 3.359810345000000e-01 5.069406467999999e-01 -1.387180467000000e-01
 14 5 522458 9.545866441000000e-03 1.248273021000000e-01 0.000000000000000e+00 9.846379977000001e-03 4.026543589000000e-02 3.680486388000000e-04 -9.990000000000000e+02 3.370956375000000e-01 4.747000600000000e-01 -1.386980924000000e-01
 15 5 522458 9.350808951000000e-03 9.672027479000000e-02 0.000000000000000e+00 8.648761725000001e-03 3.482765197000000e-02 2.692909147000000e-04 -9.990000000000000e+02 3.424005936000000e-01 4.745514442000000e-01 -1.407038966000000e-01
 16 5 522458 9.219689453000000e-03 9.281667392000000e-02 0.000000000000000e+00 8.491175627999999e-03 3.380064756000000e-02 2.553360006000000e-04 -9.990000000000000e+02 3.464318613000000e-01 4.740484961000000e-01 -1.422095619000000e-01
 17 5 522458 9.123400736000001e-03 8.948275609000000e-02 0.000000000000000e+00 8.371292253000000e-03 3.295070275000000e-02 2.435745120000000e-04 -9.990000000000000e+02 3.494503833000000e-01 4.733189084000000e-01 -1.433203446000000e-01
 18 5 522458 9.051834275000000e-03 8.665407651000000e-02 0.000000000000000e+00 8.280095939999999e-03 3.224857924000000e-02 2.337464676000000e-04 -9.990000000000000e+02 3.516805429000000e-01 4.724672163000000e-01 -1.441265442000000e-01
 19 5 522458 8.997877701000001e-03 8.427053438000000e-02 0.000000000000000e+00 8.210653363000000e-03 3.166992049000000e-02 2.255952181000000e-04 -9.990000000000000e+02 3.533119929000000e-01 4.715726341000000e-01 -1.447040058000000e-01
 20 5 522458 8.956542744000000e-03 8.227290428000000e-02 0.000000000000000e+00 8.157601638999999e-03 3.119364987000000e-02 2.188652491000000e-04 -9.990000000000000e+02 3.494358218000000e-01 4.572144178000000e-01 -1.429557698000000e-01
 21 5 522458 8.843540747000000e-03 7.342397328000000e-02 0.000000000000000e+00 7.918287877000000e-03 2.931345130000000e-02 1.907491247000000e-04 -9.990000000000000e+02 3.440589330000000e-01 4.404159464000000e-01 -1.405726585000000e-01
