#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 3.10 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.752828885000000e-02 4.068613273000000e-01 0.000000000000000e+00 3.278695292000000e-02 6.613274835999999e-02 3.744253822000000e-03 -9.990000000000000e+02 6.354580239000000e-02 7.354655412000000e-01 -2.924378682000000e-02
 2 6 790852 2.121850328000000e-02 3.476941768000000e-01 0.000000000000000e+00 2.691576302000000e-02 6.117524120000000e-02 2.669810371000000e-03 -9.990000000000000e+02 1.070758212000000e-01 6.938270643000000e-01 -4.751370184000000e-02
 3 6 790852 1.648342156000000e-02 2.989332695000000e-01 0.000000000000000e+00 2.222498776000000e-02 5.729835614000000e-02 1.926359286000000e-03 -9.990000000000000e+02 1.448717632000000e-01 6.637361594000000e-01 -6.327964010000001e-02
 4 6 790852 1.310391246000000e-02 2.578862148000000e-01 0.000000000000000e+00 1.848767771000000e-02 5.392242576000000e-02 1.409808758000000e-03 -9.990000000000000e+02 1.716260663000000e-01 6.429130928000000e-01 -7.436080521000001e-02
 5 6 790852 1.122181557000000e-02 2.289166382000000e-01 0.000000000000000e+00 1.602456448000000e-02 5.108971410000000e-02 1.109416285000000e-03 -9.990000000000000e+02 1.911286497000000e-01 6.463770396000000e-01 -8.254263450000000e-02
 6 6 790852 1.055039928000000e-02 2.216596547000000e-01 0.000000000000000e+00 1.540904827000000e-02 4.995263013000000e-02 1.032390234000000e-03 -9.990000000000000e+02 2.139906086000000e-01 6.503863784000000e-01 -9.208700577999999e-02
 7 6 790852 9.784993543000000e-03 2.129660283000000e-01 0.000000000000000e+00 1.469533914000000e-02 4.859016744000000e-02 9.480886549000000e-04 -9.990000000000000e+02 2.382928035000000e-01 6.544274586000000e-01 -1.021706408000000e-01
 8 6 790852 9.001480795000001e-03 2.033969616000000e-01 0.000000000000000e+00 1.393732156000000e-02 4.708167689000000e-02 8.642240541000000e-04 -9.990000000000000e+02 2.579147453000000e-01 6.574946960000000e-01 -1.102734604000000e-01
 9 6 790852 8.412831320000000e-03 1.954386362000000e-01 0.000000000000000e+00 1.333103263000000e-02 4.582052838000000e-02 7.995319918000000e-04 -9.990000000000000e+02 2.764724594000000e-01 6.599840508000000e-01 -1.178881779000000e-01
 10 6 790852 7.886027546999999e-03 1.875188047000000e-01 0.000000000000000e+00 1.274264910000000e-02 4.455074870000000e-02 7.401185261000000e-04 -9.990000000000000e+02 2.930544946000000e-01 6.318370723000000e-01 -1.243950265000000e-01
 11 6 790852 7.425504813000000e-03 1.601283555000000e-01 0.000000000000000e+00 1.089927630000000e-02 4.115929394000000e-02 5.711067296000000e-04 -9.990000000000000e+02 3.045176103000000e-01 6.072589349000000e-01 -1.288272554000000e-01
 12 6 790852 7.327515020000000e-03 1.386977977000000e-01 0.000000000000000e+00 9.592039177000000e-03 3.808184673000000e-02 4.518865454000000e-04 -9.990000000000000e+02 3.139012843000000e-01 5.781204498000000e-01 -1.323369036000000e-01
 13 6 790852 7.328342046000000e-03 1.163862984000000e-01 0.000000000000000e+00 8.373396534000000e-03 3.453833510000000e-02 3.519827175000000e-04 -9.990000000000000e+02 3.197061624000000e-01 5.442091920000000e-01 -1.343129430000000e-01
 14 6 790852 7.305384149000000e-03 9.403574624000000e-02 0.000000000000000e+00 7.320206037000000e-03 3.059402286000000e-02 2.668780450000000e-04 -9.990000000000000e+02 3.205664735000000e-01 5.058487281000000e-01 -1.342100944000000e-01
 15 6 790852 7.150513274000000e-03 7.266159632999999e-02 0.000000000000000e+00 6.491282418000000e-03 2.643664857000000e-02 1.937422188000000e-04 -9.990000000000000e+02 3.256018794000000e-01 5.046618984000000e-01 -1.361470835000000e-01
 16 6 790852 7.048917420000000e-03 6.967541599000000e-02 0.000000000000000e+00 6.383848129000000e-03 2.564870701000000e-02 1.833544619000000e-04 -9.990000000000000e+02 3.294159253000000e-01 5.032603245000000e-01 -1.375960726000000e-01
 17 6 790852 6.974309929000000e-03 6.712809770000000e-02 0.000000000000000e+00 6.303221274000000e-03 2.499798669000000e-02 1.746578924000000e-04 -9.990000000000000e+02 3.322608103000000e-01 5.017604680000000e-01 -1.386606365000000e-01
 18 6 790852 6.918879005000000e-03 6.497029945000000e-02 0.000000000000000e+00 6.242731297000000e-03 2.446180022000000e-02 1.674344278000000e-04 -9.990000000000000e+02 3.343535044000000e-01 5.002553560000000e-01 -1.394296413000000e-01
