#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.04"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.04 - Alpha 3.00 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 2.955741135000000e-02 3.793713922000000e-02 0.000000000000000e+00 1.803700259000000e-02 5.196061015000000e-02 1.299489547000000e+00 -9.990000000000000e+02 4.588170051000000e-02 6.355468890000000e-01 -2.132789835000000e-02
 2 5 522458 2.378444823000000e-02 3.246200966000000e-02 0.000000000000000e+00 1.455552872000000e-02 4.773858069000000e-02 5.818907509000000e-01 -9.990000000000000e+02 9.473844033999999e-02 6.177514734000000e-01 -4.203127942000000e-02
 3 5 522458 1.847360731000000e-02 2.475240497000000e-02 0.000000000000000e+00 1.297721187000000e-02 4.227661882000000e-02 2.629984844000000e-01 -9.990000000000000e+02 1.541909911000000e-01 5.943227081000000e-01 -6.678163493000000e-02
 4 5 522458 1.383182401000000e-02 1.673644089000000e-02 0.000000000000000e+00 1.140190484000000e-02 3.534326359000000e-02 1.397200930000000e-01 -9.990000000000000e+02 2.086884459000000e-01 5.495022830000000e-01 -8.909348830000000e-02
 5 5 522458 1.026738311000000e-02 1.088968201000000e-02 0.000000000000000e+00 9.272558946999999e-03 2.796043380000000e-02 7.779815713000000e-02 -9.990000000000000e+02 2.436887960000000e-01 4.938963793000000e-01 -1.026470664000000e-01
 6 5 522458 7.780976799000000e-03 7.337777194000000e-03 0.000000000000000e+00 7.199265400000000e-03 2.177979835000000e-02 4.516510299000000e-02 -9.990000000000000e+02 2.586797473000000e-01 4.319880442000000e-01 -1.084290616000000e-01
 7 5 522458 5.892336161000000e-03 5.289123290000000e-03 0.000000000000000e+00 5.430021384000000e-03 1.690860979000000e-02 2.748902361000000e-02 -9.990000000000000e+02 2.657334757000000e-01 3.786095539000000e-01 -1.111614341000000e-01
 8 5 522458 4.564933004000000e-03 4.190549723000000e-03 0.000000000000000e+00 4.217213871000000e-03 1.333240571000000e-02 1.754275567000000e-02 -9.990000000000000e+02 2.694510192000000e-01 3.372141636000000e-01 -1.125352630000000e-01
 9 5 522458 5.656891848000000e-03 1.003980705000000e-02 0.000000000000000e+00 4.825855332000000e-03 1.780981287000000e-02 2.283322788000000e-02 -9.990000000000000e+02 2.709286406000000e-01 3.029481402000000e-01 -1.145697565000000e-01
 10 5 522458 6.535706901000000e-03 1.139666941000000e-02 0.000000000000000e+00 5.655755493000000e-03 1.865240556000000e-02 6.030903714000000e-02 -9.990000000000000e+02 2.665835493000000e-01 2.386425573000000e-01 -1.247502435000000e-01
 11 5 522458 5.912920345000000e-03 9.406999847999999e-03 0.000000000000000e+00 5.065695912000000e-03 1.560949806000000e-02 6.515844909000000e-02 -9.990000000000000e+02 2.860679733000000e-01 1.777490034000000e-01 -1.432453829000000e-01
 12 5 522458 5.815916735000000e-03 7.696123410000000e-03 0.000000000000000e+00 5.116648909000000e-03 1.341071531000000e-02 6.692891417000001e-02 -9.990000000000000e+02 2.882123704000000e-01 1.696997658000000e-01 -1.455196729000000e-01
 13 5 522458 6.130774140000000e-03 8.735536017999999e-03 0.000000000000000e+00 4.980813672000000e-03 1.524904310000000e-02 6.924450109999999e-02 -9.990000000000000e+02 2.942549473000000e-01 1.548450109000000e-01 -1.507521327000000e-01
 14 5 522458 4.926369925000000e-03 7.394873380000000e-03 0.000000000000000e+00 2.936570772000000e-03 1.317377879000000e-02 6.930407080000001e-02 -9.990000000000000e+02 3.161891931000000e-01 1.296406976000000e-01 -1.640500635000000e-01
 15 5 522458 4.642349563000000e-03 5.995711143000000e-03 0.000000000000000e+00 2.514386320000000e-03 1.143940889000000e-02 6.907156017000000e-02 -9.990000000000000e+02 3.210882214000000e-01 1.246818569000000e-01 -1.669689770000000e-01
 16 5 522458 4.876194133000000e-03 5.827618236000000e-03 0.000000000000000e+00 2.595367316000000e-03 1.205744338000000e-02 6.610198257000000e-02 -9.990000000000000e+02 3.328705717000000e-01 1.158265355000000e-01 -1.731865242000000e-01
 17 5 522458 6.008289133000000e-03 5.970115097000000e-03 0.000000000000000e+00 4.211733315000000e-03 1.425205343000000e-02 5.566119887000000e-02 -9.990000000000000e+02 3.661908604000000e-01 1.048111182000000e-01 -1.875420616000000e-01
 18 5 522458 6.149332224000000e-03 5.332283949000000e-03 0.000000000000000e+00 4.498185297000000e-03 1.373926697000000e-02 5.358108448000000e-02 -9.990000000000000e+02 3.732226592000000e-01 1.027760208000000e-01 -1.904916172000000e-01
 19 5 522458 6.772911976000000e-03 5.122263922000000e-03 0.000000000000000e+00 5.197690574000000e-03 1.466630157000000e-02 4.918250332000000e-02 -9.990000000000000e+02 3.895922851000000e-01 1.000730086000000e-01 -1.969573193000000e-01
 20 5 522458 7.658572818000000e-03 5.978629316000000e-03 0.000000000000000e+00 6.119237378000000e-03 1.673826507000000e-02 3.946159400000000e-02 -9.990000000000000e+02 4.285870638000000e-01 9.971289043000001e-02 -2.110302474000000e-01
 21 5 522458 7.700743482000000e-03 7.596312537000000e-03 0.000000000000000e+00 6.094337436000000e-03 1.823354265000000e-02 3.021430329000000e-02 -9.990000000000000e+02 5.048702715000000e-01 1.058441847000000e-01 -2.353788541000000e-01
 22 5 522458 6.757305628000000e-03 7.743965611000000e-03 0.000000000000000e+00 5.158395240000000e-03 1.721654630000000e-02 3.582283030000000e-02 -9.990000000000000e+02 5.875019724000000e-01 1.113300696000000e-01 -2.579460358000000e-01
 23 5 522458 6.243679792000000e-03 9.460738348000000e-03 0.000000000000000e+00 4.634263622000000e-03 1.925485238000000e-02 3.962773850000000e-02 -9.990000000000000e+02 6.834328766000000e-01 1.056898959000000e-01 -2.674238322000000e-01
 24 5 522458 3.626142347000000e-03 5.807769105000000e-03 0.000000000000000e+00 2.617985241000000e-03 1.088669295000000e-02 4.447988216000000e-02 -9.990000000000000e+02 7.773018589000000e-01 9.298051187000000e-02 -2.614106376000000e-01
 25 5 522458 2.645886152000000e-03 3.371653232000000e-03 0.000000000000000e+00 1.936093560000000e-03 6.612203947000000e-03 4.517570150000000e-02 -9.990000000000000e+02 7.948964928000000e-01 9.023461607000000e-02 -2.594573291000000e-01
 26 5 522458 2.659147987000000e-03 3.475209625000000e-03 0.000000000000000e+00 1.847095571000000e-03 6.798252153000000e-03 4.913963906000000e-02 -9.990000000000000e+02 8.252833224000000e-01 8.465019172000000e-02 -2.526608494000000e-01
 27 5 522458 6.241645791000000e-03 9.237965264000000e-03 0.000000000000000e+00 1.942439180000000e-03 1.262368339000000e-02 5.983919406000000e-02 -9.990000000000000e+02 8.680730126000000e-01 7.749191649999999e-02 -2.347207924000000e-01
 28 5 522458 3.506734113000000e-03 4.877959122000000e-03 0.000000000000000e+00 1.476600482000000e-03 9.026104670000000e-03 6.247187173000000e-02 -9.990000000000000e+02 8.758608847000000e-01 7.627850651000000e-02 -2.312581115000000e-01
 29 5 522458 4.570428860000000e-03 4.850847268000000e-03 0.000000000000000e+00 1.488467120000000e-03 9.887785600000001e-03 6.846200692000000e-02 -9.990000000000000e+02 8.903870764000000e-01 7.456312942000000e-02 -2.239358361000000e-01
 30 5 522458 1.881282148000000e-02 1.839646341000000e-02 0.000000000000000e+00 4.208724114000000e-03 4.138432358000000e-02 8.242727683000001e-02 -9.990000000000000e+02 9.090416604000000e-01 7.374111097000000e-02 -2.101833722000000e-01
 31 5 522458 1.564117135000000e-02 2.121510216000000e-02 0.000000000000000e+00 4.136408488000000e-03 4.239789066000000e-02 8.548787659000000e-02 -9.990000000000000e+02 9.124777853000000e-01 7.366953692000000e-02 -2.075712476000000e-01
 32 5 522458 1.796034013000000e-02 1.776332097000000e-02 0.000000000000000e+00 6.489470928000000e-03 3.850974945000000e-02 9.018474106000000e-02 -9.990000000000000e+02 9.162088347000000e-01 7.377515695000000e-02 -2.042469013000000e-01
 33 5 522458 1.342876647000000e-02 1.654693828000000e-02 0.000000000000000e+00 4.981414254000000e-03 3.389645442000000e-02 9.804332122999999e-02 -9.990000000000000e+02 9.207621949000000e-01 7.401951008000000e-02 -1.995880145000000e-01
 34 5 522458 2.955562886000000e-03 3.998234134000000e-03 0.000000000000000e+00 1.596150596000000e-03 7.782510041000000e-03 9.800699482000000e-02 -9.990000000000000e+02 9.215614409000000e-01 7.407327325000000e-02 -1.987193597000000e-01
 35 5 522458 2.317624403000000e-03 3.263550339000000e-03 0.000000000000000e+00 1.139459727000000e-03 6.647554642000000e-03 1.009579107000000e-01 -9.990000000000000e+02 9.230181834000000e-01 7.421207603000000e-02 -1.969588005000000e-01
 36 5 522458 2.560652202000000e-03 3.229028166000000e-03 0.000000000000000e+00 1.207675622000000e-03 7.629207003000000e-03 1.072740047000000e-01 -9.990000000000000e+02 9.254000907000000e-01 7.456825656000000e-02 -1.936181102000000e-01
 37 5 522458 3.913264639000000e-03 5.473026582000000e-03 0.000000000000000e+00 1.329113268000000e-03 8.470424895000000e-03 1.209182959000000e-01 -9.990000000000000e+02 9.277301036000000e-01 7.506889526000000e-02 -1.877843292000000e-01
 38 5 522458 2.454146911000000e-02 2.715830260000000e-02 0.000000000000000e+00 5.899826365000000e-03 5.429656448000000e-02 1.544649954000000e-01 -9.990000000000000e+02 9.291413983000000e-01 7.434753443000000e-02 -1.805132809000000e-01
 39 5 522458 1.853285697000000e-02 2.073330215000000e-02 0.000000000000000e+00 6.686954143000000e-03 4.630650313000000e-02 1.626313400000000e-01 -9.990000000000000e+02 9.296862858000000e-01 7.419167191000001e-02 -1.793207849000000e-01
 40 5 522458 1.302672037000000e-02 1.423097451000000e-02 0.000000000000000e+00 5.211887063000000e-03 3.307980788000000e-02 1.824455949000000e-01 -9.990000000000000e+02 9.300970400000000e-01 7.334554812999999e-02 -1.771564237000000e-01
 41 5 522458 3.481391344000000e-03 3.296039982000000e-03 0.000000000000000e+00 1.785544929000000e-03 8.024570177000000e-03 1.818434901000000e-01 -9.990000000000000e+02 9.302011408999999e-01 7.317137558000000e-02 -1.767646091000000e-01
 42 5 522458 3.059826548000000e-03 4.057055269000000e-03 0.000000000000000e+00 1.777225137000000e-03 8.970421196000000e-03 1.889709742000000e-01 -9.990000000000000e+02 9.302089470000000e-01 7.273002548000000e-02 -1.759669441000000e-01
 43 5 522458 2.570407352000000e-03 3.278486309000000e-03 0.000000000000000e+00 1.256148358000000e-03 6.212405319000000e-03 2.041974443000000e-01 -9.990000000000000e+02 9.309871957000000e-01 7.170208765000000e-02 -1.748949221000000e-01
 44 5 522458 3.433109596000000e-03 5.899669314000000e-03 0.000000000000000e+00 1.522274148000000e-03 8.408959654000001e-03 2.381562464000000e-01 -9.990000000000000e+02 9.352938638000000e-01 6.936158504000001e-02 -1.742971584000000e-01
 45 5 522458 2.464151809000000e-02 3.055449538000000e-02 0.000000000000000e+00 6.513696312000000e-03 5.860175582000000e-02 3.140032931000000e-01 -9.990000000000000e+02 9.479893880000000e-01 6.356273379999999e-02 -1.738319902000000e-01
