#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 3.40 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.926854312000001e-02 7.082286761000001e-02 0.000000000000000e+00 4.747941499000000e-02 1.378613653000000e-01 2.390157040000000e+00 -9.990000000000000e+02 5.070488057000000e-02 3.462398684000000e-01 -2.224074315000000e-02
 2 2 122630 6.324123331000001e-02 6.428373092000000e-02 0.000000000000000e+00 3.928110590000000e-02 1.240604186000000e-01 1.221573177000000e+00 -9.990000000000000e+02 1.129114994000000e-01 3.712989140000000e-01 -4.762105374000000e-02
 3 2 122630 4.843709022000000e-02 5.259874402000000e-02 0.000000000000000e+00 3.472169601000000e-02 1.102115307000000e-01 5.414585006000000e-01 -9.990000000000000e+02 1.858518277000000e-01 4.021889925000000e-01 -7.702215672000000e-02
 4 2 122630 3.586499934000000e-02 3.814939006000000e-02 0.000000000000000e+00 3.000404031000000e-02 9.172157648000000e-02 3.108257032000000e-01 -9.990000000000000e+02 2.469507837000000e-01 4.169539433000000e-01 -1.006812698000000e-01
 5 2 122630 2.673881928000000e-02 2.626059351000000e-02 0.000000000000000e+00 2.416410460000000e-02 7.287727713000000e-02 1.754090748000000e-01 -9.990000000000000e+02 2.830410134000000e-01 4.052383731000000e-01 -1.134160967000000e-01
 6 2 122630 2.059091205000000e-02 1.890931217000000e-02 0.000000000000000e+00 1.887428478000000e-02 5.751224575000000e-02 1.034621501000000e-01 -9.990000000000000e+02 2.973986641000000e-01 3.727749885000000e-01 -1.184644381000000e-01
 7 2 122630 1.746212141000000e-02 1.565310923000000e-02 0.000000000000000e+00 1.652369358000000e-02 4.875303130000000e-02 6.372342746000000e-02 -9.990000000000000e+02 3.032992086000000e-01 3.352012316000000e-01 -1.207179056000000e-01
 8 2 122630 1.736890469000000e-02 1.483777960000000e-02 0.000000000000000e+00 1.709622340000000e-02 4.671709186000000e-02 5.054530520000000e-02 -9.990000000000000e+02 3.038301492000000e-01 3.289641968000000e-01 -1.209271730000000e-01
 9 2 122630 1.959761854000000e-02 1.450961531000000e-02 0.000000000000000e+00 1.860096204000000e-02 5.110236066000000e-02 1.254040507000000e-01 -9.990000000000000e+02 3.045476163000000e-01 3.246596798000000e-01 -1.210483825000000e-01
 10 2 122630 2.015713066000000e-02 1.505042949000000e-02 0.000000000000000e+00 1.914624614000000e-02 5.224523599000000e-02 7.930037516000001e-02 -9.990000000000000e+02 3.045918685000000e-01 3.238861571000000e-01 -1.210352364000000e-01
 11 2 122630 2.146963662000000e-02 1.591403435000000e-02 0.000000000000000e+00 2.026535749000000e-02 5.498028459000000e-02 5.603774007000000e-02 -9.990000000000000e+02 3.046538084000000e-01 3.226694038000000e-01 -1.209706437000000e-01
 12 2 122630 2.420365824000000e-02 1.750920804000000e-02 0.000000000000000e+00 2.223143111000000e-02 6.018578900000000e-02 5.518171064000000e-02 -9.990000000000000e+02 3.049787020000000e-01 3.172889680000000e-01 -1.208192752000000e-01
 13 2 122630 2.813267416000000e-02 2.226105580000000e-02 0.000000000000000e+00 2.426628628000000e-02 6.666656926000000e-02 7.769095634000001e-02 -9.990000000000000e+02 3.055015286000000e-01 3.007178443000000e-01 -1.207809640000000e-01
 14 2 122630 2.884207395000000e-02 2.352407928000000e-02 0.000000000000000e+00 2.496366975000000e-02 6.765568646000000e-02 7.871692993000000e-02 -9.990000000000000e+02 3.055568432000000e-01 2.971730281000000e-01 -1.207721170000000e-01
 15 2 122630 3.161696789000000e-02 2.467526705000000e-02 0.000000000000000e+00 2.601081658000000e-02 7.324105647000000e-02 8.939379739000000e-02 -9.990000000000000e+02 3.056958348000000e-01 2.899545325000000e-01 -1.208496039000000e-01
 16 2 122630 3.634471753000000e-02 2.886697938000000e-02 0.000000000000000e+00 2.787604674000000e-02 8.294618136000000e-02 1.201245901000000e-01 -9.990000000000000e+02 3.057559884000000e-01 2.760313806000000e-01 -1.212836159000000e-01
 17 2 122630 4.180222581000000e-02 3.663012370000000e-02 0.000000000000000e+00 3.427470444000000e-02 9.420536362000000e-02 1.827628596000000e-01 -9.990000000000000e+02 3.019842767000000e-01 2.476828088000000e-01 -1.233688889000000e-01
 18 2 122630 4.661507772000000e-02 3.950615383000000e-02 0.000000000000000e+00 4.177498406000000e-02 1.020662620000000e-01 3.150314211000000e-01 -9.990000000000000e+02 2.927398103000000e-01 2.173436769000000e-01 -1.261200347000000e-01
