#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.06"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.06 - Alpha 3.40 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.941323133000000e-02 7.097332671000001e-02 0.000000000000000e+00 4.750673906000000e-02 1.380501943000000e-01 2.391531040000000e+00 -9.990000000000000e+02 5.069897491000000e-02 3.462400975000000e-01 -2.222943510000000e-02
 2 2 122630 6.333340740000000e-02 6.439934449000000e-02 0.000000000000000e+00 3.920634799000000e-02 1.242052674000000e-01 1.223754607000000e+00 -9.990000000000000e+02 1.128775367000000e-01 3.712915241000000e-01 -4.757178737000000e-02
 3 2 122630 4.845387765000000e-02 5.263489299000000e-02 0.000000000000000e+00 3.472539182000000e-02 1.102901719000000e-01 5.432001681000000e-01 -9.990000000000000e+02 1.856902137000000e-01 4.021434738000000e-01 -7.691452442000001e-02
 4 2 122630 3.586730115000000e-02 3.815808108000000e-02 0.000000000000000e+00 3.000577953000000e-02 9.174486393000000e-02 3.117857401000000e-01 -9.990000000000000e+02 2.467446968000000e-01 4.168997134000000e-01 -1.005767059000000e-01
 5 2 122630 2.673722949000000e-02 2.625690770000000e-02 0.000000000000000e+00 2.416358779000000e-02 7.287905282000000e-02 1.759837458000000e-01 -9.990000000000000e+02 2.829767867000000e-01 4.052329567000000e-01 -1.133836274000000e-01
 6 2 122630 2.059156738000000e-02 1.890901278000000e-02 0.000000000000000e+00 1.887466400000000e-02 5.751576921000000e-02 1.034979261000000e-01 -9.990000000000000e+02 2.974113634000000e-01 3.727732903000000e-01 -1.184741234000000e-01
 7 2 122630 1.748061223000000e-02 1.569047338000000e-02 0.000000000000000e+00 1.654014436000000e-02 4.881812175000000e-02 5.951254560000000e-02 -9.990000000000000e+02 3.033236371000000e-01 3.351019333000000e-01 -1.207288925000000e-01
 8 2 122630 2.102325716000000e-02 2.473609785000000e-02 0.000000000000000e+00 1.924026619000000e-02 5.396068433000000e-02 6.200340767000000e-02 -9.990000000000000e+02 3.038727886000000e-01 2.865824992000000e-01 -1.219416200000000e-01
 9 2 122630 2.557465610000000e-02 4.072293924000000e-02 0.000000000000000e+00 2.191378809000000e-02 6.916653631000000e-02 1.311388575000000e-01 -9.990000000000000e+02 2.981552593000000e-01 1.972592164000000e-01 -1.330642857000000e-01
 10 2 122630 2.095233811000000e-02 2.827112880000000e-02 0.000000000000000e+00 1.712180168000000e-02 5.113263521000000e-02 1.749093318000000e-01 -9.990000000000000e+02 3.314206950000000e-01 1.486350049000000e-01 -1.535160584000000e-01
 11 2 122630 1.398976391000000e-02 1.974535043000000e-02 0.000000000000000e+00 8.552637186000000e-03 3.557592725000000e-02 1.622263529000000e-01 -9.990000000000000e+02 4.198095846000000e-01 1.178251660000000e-01 -1.869100703000000e-01
 12 2 122630 1.410166737000000e-02 1.709546175000000e-02 0.000000000000000e+00 7.954552370000000e-03 3.349987023000000e-02 1.550838241000000e-01 -9.990000000000000e+02 4.398192729000000e-01 1.129310367000000e-01 -1.940205963000000e-01
 13 2 122630 1.574337111000000e-02 1.657093402000000e-02 0.000000000000000e+00 1.027268301000000e-02 3.594167559000000e-02 1.353244634000000e-01 -9.990000000000000e+02 4.880170786000000e-01 1.077722934000000e-01 -2.093175165000000e-01
 14 2 122630 1.712753396000000e-02 1.200524846000000e-02 0.000000000000000e+00 1.325074514000000e-02 3.549656221000000e-02 9.293888770000000e-02 -9.990000000000000e+02 5.949298872000000e-01 1.036193138000000e-01 -2.347929906000000e-01
 15 2 122630 1.281379117000000e-02 1.145456539000000e-02 0.000000000000000e+00 9.892342217000000e-03 2.852243925000000e-02 7.019387304999999e-02 -9.990000000000000e+02 7.064310977000000e-01 9.742396507999999e-02 -2.418308596000000e-01
 16 2 122630 1.014653807000000e-02 1.914373020000000e-02 0.000000000000000e+00 6.357136982000000e-03 2.897281669000000e-02 8.269122768999999e-02 -9.990000000000000e+02 8.339944743000000e-01 8.893867655000000e-02 -2.347386521000000e-01
 17 2 122630 7.715690470000000e-03 1.143566347000000e-02 0.000000000000000e+00 5.202240773000000e-03 2.044675662000000e-02 8.643046178000000e-02 -9.990000000000000e+02 8.580150803000000e-01 8.736503341000000e-02 -2.324513338000000e-01
 18 2 122630 1.047544580000000e-02 1.425769894000000e-02 0.000000000000000e+00 4.691918597000000e-03 2.342411480000000e-02 9.676418514000000e-02 -9.990000000000000e+02 8.945109971000000e-01 8.453531341999999e-02 -2.239521665000000e-01
