#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 3.00 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 9.488374158000000e-02 1.432478968000000e+00 0.000000000000000e+00 1.096888978000000e-01 2.414553382000000e-01 8.863608671000001e-03 -9.990000000000000e+02 5.590428600000000e-02 3.406259280000000e-01 -2.496496939000000e-02
 2 2 122630 7.297755508999999e-02 1.232012054000000e+00 0.000000000000000e+00 9.057214953000001e-02 2.229113796000000e-01 7.049817102000000e-03 -9.990000000000000e+02 9.964631376999999e-02 3.424542577000000e-01 -4.370252389000000e-02
 3 2 122630 5.657270374000000e-02 1.065346987000000e+00 0.000000000000000e+00 7.541191604000000e-02 2.076655668000000e-01 5.642905659000000e-03 -9.990000000000000e+02 1.376419356000000e-01 3.463228739000000e-01 -5.988558740000000e-02
 4 2 122630 4.485371818000000e-02 9.244111202000000e-01 0.000000000000000e+00 6.332426417000001e-02 1.942605109000000e-01 4.534178181000000e-03 -9.990000000000000e+02 1.648643183000000e-01 3.495485398000000e-01 -7.141216080000000e-02
 5 2 122630 3.825004117000000e-02 8.237398212000000e-01 0.000000000000000e+00 5.523411726000000e-02 1.832914530000000e-01 3.811470268000000e-03 -9.990000000000000e+02 1.842359226000000e-01 3.596500370000000e-01 -7.967361226000000e-02
 6 2 122630 3.594748868000000e-02 7.984837447000001e-01 0.000000000000000e+00 5.318982574000000e-02 1.790804546000000e-01 3.626238928000000e-03 -9.990000000000000e+02 2.069775347000000e-01 3.716269602000000e-01 -8.932921108000000e-02
 7 2 122630 3.332293519000000e-02 7.682053840000000e-01 0.000000000000000e+00 5.081273920000000e-02 1.740328302000000e-01 3.413734440000000e-03 -9.990000000000000e+02 2.313409728000000e-01 3.845645090000000e-01 -9.961650560000000e-02
 8 2 122630 3.062029052000000e-02 7.346506930000000e-01 0.000000000000000e+00 4.826423403000000e-02 1.684180855000000e-01 3.188963717000000e-03 -9.990000000000000e+02 2.509192269000000e-01 3.950228500000000e-01 -1.078487421000000e-01
 9 2 122630 2.859959876000000e-02 7.068977188000000e-01 0.000000000000000e+00 4.623113332000000e-02 1.637562771000000e-01 3.004925774000000e-03 -9.990000000000000e+02 2.697002998000000e-01 4.050590144000000e-01 -1.157017449000000e-01
 10 2 122630 2.676866639000000e-02 6.789196535000001e-01 0.000000000000000e+00 4.422733121000000e-02 1.590194834000000e-01 2.814801475000000e-03 -9.990000000000000e+02 2.867777444000000e-01 4.019696755000000e-01 -1.226429482000000e-01
 11 2 122630 2.514490725000000e-02 5.845976107000000e-01 0.000000000000000e+00 3.806998335000000e-02 1.467094428000000e-01 2.257859556000000e-03 -9.990000000000000e+02 2.989518294000000e-01 3.979812683000000e-01 -1.275470191000000e-01
 12 2 122630 2.479157967000000e-02 5.092517285000000e-01 0.000000000000000e+00 3.353728189000000e-02 1.356191876000000e-01 1.880021237000000e-03 -9.990000000000000e+02 3.090891641000000e-01 3.914157293000000e-01 -1.315443396000000e-01
 13 2 122630 2.481721356000000e-02 4.304201787000000e-01 0.000000000000000e+00 2.920844049000000e-02 1.229600345000000e-01 1.529519294000000e-03 -9.990000000000000e+02 3.155479636000000e-01 3.815668696000000e-01 -1.339523367000000e-01
 14 2 122630 2.477725505000000e-02 3.516299731000000e-01 0.000000000000000e+00 2.538769524000000e-02 1.090070016000000e-01 1.206766667000000e-03 -9.990000000000000e+02 3.176258353000000e-01 3.726514735000000e-01 -1.345973979000000e-01
 15 2 122630 2.460287373000000e-02 2.976150619000000e-01 0.000000000000000e+00 2.317827500000000e-02 9.843700029000001e-02 9.955000650000000e-04 -9.990000000000000e+02 3.231633377000000e-01 3.757688212000000e-01 -1.368199880000000e-01
 16 2 122630 2.434491652000000e-02 2.874102087000000e-01 0.000000000000000e+00 2.278815723000000e-02 9.590445270000000e-02 9.559411261000000e-04 -9.990000000000000e+02 3.275138355000000e-01 3.781609475000000e-01 -1.385522856000000e-01
 17 2 122630 2.415369110000000e-02 2.785813860000000e-01 0.000000000000000e+00 2.247845918000000e-02 9.375560021000000e-02 9.218083644000000e-04 -9.990000000000000e+02 3.309002888000000e-01 3.799701189000000e-01 -1.398885794000000e-01
 18 2 122630 2.401044774000000e-02 2.709803852000000e-01 0.000000000000000e+00 2.223253612000000e-02 9.193575296000001e-02 8.924232314000000e-04 -9.990000000000000e+02 3.335141539000000e-01 3.813189387000000e-01 -1.409096050000000e-01
 19 2 122630 2.390176917000000e-02 2.644720074000000e-01 0.000000000000000e+00 2.203723688000000e-02 9.039860103000000e-02 8.672464275000000e-04 -9.990000000000000e+02 3.353768058000000e-01 3.822414451000000e-01 -1.416290654000000e-01
 20 2 122630 2.382297592000000e-02 2.593184447000000e-01 0.000000000000000e+00 2.189193705000000e-02 8.919216691000000e-02 8.473111078000001e-04 -9.990000000000000e+02 3.323432475000000e-01 3.742784855000000e-01 -1.402149407000000e-01
 21 2 122630 2.357755371000000e-02 2.322955303000000e-01 0.000000000000000e+00 2.110946752000000e-02 8.350689556000000e-02 7.435421261000000e-04 -9.990000000000000e+02 3.277631093000000e-01 3.644828707000000e-01 -1.381286348000000e-01
 22 2 122630 2.315867222000000e-02 2.030188471000000e-01 0.000000000000000e+00 2.036290283000000e-02 7.736427308000000e-02 6.357303108000000e-04 -9.990000000000000e+02 3.213053494000000e-01 3.526735262000000e-01 -1.352303880000000e-01
 23 2 122630 2.253117853000000e-02 1.723081676000000e-01 0.000000000000000e+00 1.968033497000000e-02 7.100035364000000e-02 5.290173139000000e-04 -9.990000000000000e+02 3.128304686000000e-01 3.388221651000000e-01 -1.314622402000000e-01
 24 2 122630 2.168507509000000e-02 1.413253962000000e-01 0.000000000000000e+00 1.906666158000000e-02 6.476434582000000e-02 4.261406576000000e-04 -9.990000000000000e+02 3.025741761000000e-01 3.235512060000000e-01 -1.269374002000000e-01
 25 2 122630 2.066345979000000e-02 1.115054422000000e-01 0.000000000000000e+00 1.849773266000000e-02 5.909722604000000e-02 3.305644437000000e-04 -9.990000000000000e+02 3.010599806000000e-01 3.215334453000000e-01 -1.261079151000000e-01
 26 2 122630 2.027183072000000e-02 1.038911266000000e-01 0.000000000000000e+00 1.857537853000000e-02 5.738224924000000e-02 3.071773034000000e-04 -9.990000000000000e+02 2.974207219000000e-01 3.174622190000000e-01 -1.243604017000000e-01
 27 2 122630 1.982818081000000e-02 9.521482619000000e-02 0.000000000000000e+00 1.870201205000000e-02 5.553338330000000e-02 2.807825016000000e-04 -9.990000000000000e+02 2.912262197000000e-01 3.107190228000000e-01 -1.215289864000000e-01
