#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.09"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.09 - Alpha 1.36 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.220146541000000e-01 9.455371762000001e-02 0.000000000000000e+00 6.708950965000000e-02 1.998076062000000e-01 3.071062153000000e+00 -9.990000000000000e+02 2.361779247000000e-02 2.440075221000000e-01 -1.373399109000000e-02
 2 1 63480 9.694856390000001e-02 8.782549933000000e-02 0.000000000000000e+00 5.667934812000000e-02 1.820264298000000e-01 1.677735239000000e+00 -9.990000000000000e+02 5.226986491000000e-02 2.771966855000000e-01 -3.199595919000000e-02
 3 1 63480 7.358665892000001e-02 7.323454250000000e-02 0.000000000000000e+00 5.108226837000000e-02 1.638306116000000e-01 7.104406304000001e-01 -9.990000000000000e+02 8.490629357000000e-02 3.180916496000000e-01 -5.227244011000000e-02
 4 1 63480 5.411953096000000e-02 5.451616209000000e-02 0.000000000000000e+00 4.447163518000000e-02 1.381874747000000e-01 4.258667974000000e-01 -9.990000000000000e+02 1.105918647000000e-01 3.463867012000000e-01 -6.781521641000000e-02
 5 1 63480 4.049020428000000e-02 3.852177457000000e-02 0.000000000000000e+00 3.602819862000000e-02 1.104212762000000e-01 2.406009790000000e-01 -9.990000000000000e+02 1.215169277000000e-01 3.482018014000000e-01 -7.400966399000000e-02
 6 1 63480 3.254205894000000e-02 2.975341352000000e-02 0.000000000000000e+00 2.954645819000000e-02 9.069473573000000e-02 1.322858591000000e-01 -9.990000000000000e+02 1.257119762000000e-01 3.266207839000000e-01 -7.666249680999999e-02
 7 1 63480 3.179858569000000e-02 2.844612873000000e-02 0.000000000000000e+00 3.006245439000000e-02 8.417925864000000e-02 7.968915617000000e-02 -9.990000000000000e+02 1.276084637000000e-01 2.903072677000000e-01 -7.855975799000001e-02
 8 1 63480 3.616892390000000e-02 3.838380060000000e-02 0.000000000000000e+00 3.098562759000000e-02 8.428266377000000e-02 9.760402228999999e-02 -9.990000000000000e+02 1.253447000000000e-01 2.131730485000000e-01 -8.590996108000000e-02
 9 1 63480 4.097156806000000e-02 3.497949069000000e-02 0.000000000000000e+00 3.395610128000000e-02 9.075882624999999e-02 1.099540567000000e-01 -9.990000000000000e+02 1.246184575000000e-01 1.990994736000000e-01 -8.767554302000000e-02
 10 1 63480 5.051484647000000e-02 3.964754997000000e-02 0.000000000000000e+00 4.135151230000000e-02 1.098076416000000e-01 1.596181527000000e-01 -9.990000000000000e+02 1.217922674000000e-01 1.762577557000000e-01 -9.263070340000000e-02
 11 1 63480 5.773697035000000e-02 4.073850052000000e-02 0.000000000000000e+00 4.702399740000000e-02 1.213392106000000e-01 2.465057003000000e-01 -9.990000000000000e+02 1.182959090000000e-01 1.336693655000000e-01 -1.074061307000000e-01
 12 1 63480 6.175689800000000e-02 4.216692006000000e-02 0.000000000000000e+00 4.992301710000000e-02 1.298888183000000e-01 2.571236028000000e-01 -9.990000000000000e+02 1.177786187000000e-01 1.252087096000000e-01 -1.105518193000000e-01
 13 1 63480 6.884321206000001e-02 4.632388998000000e-02 0.000000000000000e+00 5.266608458000000e-02 1.460266819000000e-01 2.897676224000000e-01 -9.990000000000000e+02 1.187708827000000e-01 1.105760527000000e-01 -1.174928023000000e-01
 14 1 63480 6.980660428000000e-02 4.326025063000000e-02 0.000000000000000e+00 4.520452528000000e-02 1.510835733000000e-01 3.362473380000000e-01 -9.990000000000000e+02 1.371768977000000e-01 9.519373120999999e-02 -1.355488992000000e-01
 15 1 63480 7.211638091000000e-02 4.504471980000000e-02 0.000000000000000e+00 4.490978021000000e-02 1.576011467000000e-01 3.414488492000000e-01 -9.990000000000000e+02 1.415356934000000e-01 9.267247678000000e-02 -1.393734650000000e-01
 16 1 63480 7.546220395000000e-02 5.217960755000000e-02 0.000000000000000e+00 4.342371756000000e-02 1.693426480000000e-01 3.599354051000000e-01 -9.990000000000000e+02 1.536223062000000e-01 8.985959869000000e-02 -1.477904445000000e-01
 17 1 63480 7.455493345000000e-02 6.206483467000000e-02 0.000000000000000e+00 3.954082446000000e-02 1.727788522000000e-01 3.769315032000000e-01 -9.990000000000000e+02 1.905434014000000e-01 8.888127632999999e-02 -1.672689330000000e-01
 18 1 63480 6.556261822999999e-02 5.305773674000000e-02 0.000000000000000e+00 4.087414465000000e-02 1.440579398000000e-01 3.202223171000000e-01 -9.990000000000000e+02 2.797766664000000e-01 8.644410881000000e-02 -2.028723777000000e-01
