#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.05"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.05 - Alpha 3.40 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 5.504775030000000e-02 5.591607497000000e-02 0.000000000000000e+00 3.315196695000000e-02 9.552839573999999e-02 1.875734416000000e+00 -9.990000000000000e+02 5.278316491000000e-02 4.451836197000000e-01 -2.363700825000000e-02
 2 3 209778 4.397443255000000e-02 5.000594276000000e-02 0.000000000000000e+00 2.725349445000000e-02 8.709811435000001e-02 9.183186424999999e-01 -9.990000000000000e+02 1.132323286000000e-01 4.578294934000000e-01 -4.830508576000000e-02
 3 3 209778 3.378880797000000e-02 3.986754769000000e-02 0.000000000000000e+00 2.429204561000000e-02 7.695780719000000e-02 4.190343676000000e-01 -9.990000000000000e+02 1.854842400000000e-01 4.728110393000000e-01 -7.723344824000000e-02
 4 3 209778 2.508984139000000e-02 2.816676240000000e-02 0.000000000000000e+00 2.103819945000000e-02 6.427906864000001e-02 2.320352687000000e-01 -9.990000000000000e+02 2.472239958000000e-01 4.686703839000000e-01 -1.010279352000000e-01
 5 3 209778 1.867577437000000e-02 1.889127083000000e-02 0.000000000000000e+00 1.692967887000000e-02 5.093114435000000e-02 1.313816872000000e-01 -9.990000000000000e+02 2.818578623000000e-01 4.405959969000000e-01 -1.130955193000000e-01
 6 3 209778 1.421917151000000e-02 1.317666260000000e-02 0.000000000000000e+00 1.310714334000000e-02 3.973071810000000e-02 7.646946597000000e-02 -9.990000000000000e+02 2.959221060000000e-01 3.971913102000000e-01 -1.180013411000000e-01
 7 3 209778 1.107184411000000e-02 9.964187045000000e-03 0.000000000000000e+00 1.024832920000000e-02 3.156662903000000e-02 4.490064299000000e-02 -9.990000000000000e+02 3.025212525000000e-01 3.544627149000000e-01 -1.204699501000000e-01
 8 3 209778 1.159411527000000e-02 1.283064386000000e-02 0.000000000000000e+00 1.083677825000000e-02 3.139020167000000e-02 3.674006446000000e-02 -9.990000000000000e+02 3.053286114000000e-01 3.156517192000000e-01 -1.216931039000000e-01
 9 3 209778 1.479910388000000e-02 1.905326001000000e-02 0.000000000000000e+00 1.368279362000000e-02 3.587774601000000e-02 1.127551591000000e-01 -9.990000000000000e+02 2.956044400000000e-01 2.442818876000000e-01 -1.269275221000000e-01
 10 3 209778 1.595164395000000e-02 1.696141535000000e-02 0.000000000000000e+00 1.495332894000000e-02 3.540626535000000e-02 1.157402019000000e-01 -9.990000000000000e+02 2.942943440000000e-01 2.360180715000000e-01 -1.275169888000000e-01
 11 3 209778 1.963424510000000e-02 1.753519293000000e-02 0.000000000000000e+00 1.867995815000000e-02 4.164699203000000e-02 1.393988020000000e-01 -9.990000000000000e+02 2.918498695000000e-01 2.229004031000000e-01 -1.290493916000000e-01
 12 3 209778 2.508815058000000e-02 2.065772664000000e-02 0.000000000000000e+00 2.336051832000000e-02 5.220352141000000e-02 1.848528785000000e-01 -9.990000000000000e+02 2.843157183000000e-01 1.925138328000000e-01 -1.334722454000000e-01
 13 3 209778 2.651039226000000e-02 2.137600589000000e-02 0.000000000000000e+00 2.460036202000000e-02 5.517244641000000e-02 1.910678395000000e-01 -9.990000000000000e+02 2.826363738000000e-01 1.860976218000000e-01 -1.344333411000000e-01
 14 3 209778 2.912441242000000e-02 2.215190819000000e-02 0.000000000000000e+00 2.624536678000000e-02 6.026179986000000e-02 2.061041968000000e-01 -9.990000000000000e+02 2.792192867000000e-01 1.717667444000000e-01 -1.366285299000000e-01
 15 3 209778 3.079193144000000e-02 2.308987896000000e-02 0.000000000000000e+00 2.503372830000000e-02 6.515796505000000e-02 2.323396824000000e-01 -9.990000000000000e+02 2.740005843000000e-01 1.415755529000000e-01 -1.419193990000000e-01
 16 3 209778 3.148885052000000e-02 2.346749596000000e-02 0.000000000000000e+00 2.494890112000000e-02 6.708012352999999e-02 2.366157688000000e-01 -9.990000000000000e+02 2.729721004000000e-01 1.354755754000000e-01 -1.430121261000000e-01
 17 3 209778 3.247385103000000e-02 2.484773026000000e-02 0.000000000000000e+00 2.403469104000000e-02 7.062931061000000e-02 2.459348181000000e-01 -9.990000000000000e+02 2.716631257000000e-01 1.238229202000000e-01 -1.453584016000000e-01
 18 3 209778 3.178684919000000e-02 2.561676389000000e-02 0.000000000000000e+00 1.992911931000000e-02 7.171175822000000e-02 2.587572340000000e-01 -9.990000000000000e+02 2.739903422000000e-01 1.054013438000000e-01 -1.507629734000000e-01
