#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 3.25 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 9.548476338000000e-02 1.432066198000000e+00 0.000000000000000e+00 1.162195663000000e-01 2.423914552000000e-01 9.114172752999999e-03 -9.990000000000000e+02 6.032787644000000e-02 3.410344884000000e-01 -2.642505322000000e-02
 2 2 122630 7.348906745000000e-02 1.231688211000000e+00 0.000000000000000e+00 9.638686845000000e-02 2.234701422000000e-01 7.189333313000000e-03 -9.990000000000000e+02 1.075392887000000e-01 3.432453742000000e-01 -4.601447538000000e-02
 3 2 122630 5.700220240000000e-02 1.065111667000000e+00 0.000000000000000e+00 8.049767737999999e-02 2.079823174000000e-01 5.714812724000000e-03 -9.990000000000000e+02 1.485562332000000e-01 3.474723749000000e-01 -6.293623855000000e-02
 4 2 122630 4.520935103000000e-02 9.242546038000000e-01 0.000000000000000e+00 6.771846214000000e-02 1.944421191000000e-01 4.566020821000000e-03 -9.990000000000000e+02 1.779594466000000e-01 3.509610417000000e-01 -7.499450102999999e-02
 5 2 122630 3.855036967000000e-02 8.236036547000000e-01 0.000000000000000e+00 5.909387661000000e-02 1.834187568000000e-01 3.824281573000000e-03 -9.990000000000000e+02 1.988784600000000e-01 3.612420122000000e-01 -8.364228945000000e-02
 6 2 122630 3.622506472000000e-02 7.983558306000000e-01 0.000000000000000e+00 5.690514091000000e-02 1.791863267000000e-01 3.634745890000000e-03 -9.990000000000000e+02 2.234392573000000e-01 3.734303812000000e-01 -9.374914968000000e-02
 7 2 122630 3.357397927000000e-02 7.680868056000000e-01 0.000000000000000e+00 5.435170668000000e-02 1.741186392000000e-01 3.417789099000000e-03 -9.990000000000000e+02 2.497543238000000e-01 3.865949869000000e-01 -1.045165123000000e-01
 8 2 122630 3.084340083000000e-02 7.345429519000000e-01 0.000000000000000e+00 5.160473728000000e-02 1.684892304000000e-01 3.188432329000000e-03 -9.990000000000000e+02 2.709040618000000e-01 3.972369901000000e-01 -1.131330564000000e-01
 9 2 122630 2.880105730000000e-02 7.067978794999999e-01 0.000000000000000e+00 4.940458487000000e-02 1.638209968000000e-01 2.999292006000000e-03 -9.990000000000000e+02 2.911975329000000e-01 4.074511925000000e-01 -1.213531001000000e-01
 10 2 122630 2.695008036000000e-02 6.788249545000000e-01 0.000000000000000e+00 4.723144884000000e-02 1.590829702000000e-01 2.804240100000000e-03 -9.990000000000000e+02 3.096639464000000e-01 4.045301069000000e-01 -1.286105374000000e-01
 11 2 122630 2.530359442000000e-02 5.845142947999999e-01 0.000000000000000e+00 4.053437559000000e-02 1.468117282000000e-01 2.247739422000000e-03 -9.990000000000000e+02 3.228321263000000e-01 4.006600090000000e-01 -1.337368738000000e-01
 12 2 122630 2.494343203000000e-02 5.091802317000000e-01 0.000000000000000e+00 3.556343839000000e-02 1.357670499000000e-01 1.870362232000000e-03 -9.990000000000000e+02 3.338050809000000e-01 3.941940235000000e-01 -1.379127495000000e-01
 13 2 122630 2.497075918000000e-02 4.303616525000000e-01 0.000000000000000e+00 3.078041683000000e-02 1.231645349000000e-01 1.520036622000000e-03 -9.990000000000000e+02 3.408129016000000e-01 3.844047281000000e-01 -1.404244250000000e-01
 14 2 122630 2.493762654000000e-02 3.515386663000000e-01 0.000000000000000e+00 2.652101889000000e-02 1.092646590000000e-01 1.197791650000000e-03 -9.990000000000000e+02 3.430750856000000e-01 3.755114759000000e-01 -1.410898336000000e-01
 15 2 122630 2.476889698000000e-02 2.975410688000000e-01 0.000000000000000e+00 2.403137809000000e-02 9.873839331000001e-02 9.874204741000001e-04 -9.990000000000000e+02 3.490753438000000e-01 3.786866698000000e-01 -1.434185158000000e-01
 16 2 122630 2.451093290000000e-02 2.873247914000000e-01 0.000000000000000e+00 2.358239653000000e-02 9.621371184999999e-02 9.479036785000000e-04 -9.990000000000000e+02 3.537910027000000e-01 3.811243100000000e-01 -1.452332920000000e-01
 17 2 122630 2.432022000000000e-02 2.784836769000000e-01 0.000000000000000e+00 2.322265258000000e-02 9.407226657999999e-02 9.137891116000000e-04 -9.990000000000000e+02 3.574630925000000e-01 3.829688432000000e-01 -1.466329859000000e-01
 18 2 122630 2.417774668000000e-02 2.708694012000000e-01 0.000000000000000e+00 2.293443615000000e-02 9.225895909000000e-02 8.844133532000000e-04 -9.990000000000000e+02 3.602986467000000e-01 3.843447754000000e-01 -1.477022372000000e-01
 19 2 122630 2.406992318000000e-02 2.643466398000000e-01 0.000000000000000e+00 2.270358978000000e-02 9.072722979000000e-02 8.592451951000000e-04 -9.990000000000000e+02 3.623132975000000e-01 3.852830918000000e-01 -1.484529008000000e-01
 20 2 122630 2.399210896000000e-02 2.591963280000000e-01 0.000000000000000e+00 2.253117377000000e-02 8.952864639999999e-02 8.393859763000000e-04 -9.990000000000000e+02 3.590412686000000e-01 3.772895310000000e-01 -1.469624815000000e-01
 21 2 122630 2.374838423000000e-02 2.321884764000000e-01 0.000000000000000e+00 2.163730085000000e-02 8.386283740000000e-02 7.363642538000000e-04 -9.990000000000000e+02 3.540992370000000e-01 3.674484014000000e-01 -1.447660168000000e-01
 22 2 122630 2.332976724000000e-02 2.029282327000000e-01 0.000000000000000e+00 2.078446442000000e-02 7.773775525000000e-02 6.296470116000000e-04 -9.990000000000000e+02 3.471294062000000e-01 3.555745974000000e-01 -1.417167670000000e-01
 23 2 122630 2.270039054000000e-02 1.722349556000000e-01 0.000000000000000e+00 2.000892908000000e-02 7.138710885000001e-02 5.240134301000000e-04 -9.990000000000000e+02 3.379804762000000e-01 3.416460791000000e-01 -1.377539333000000e-01
 24 2 122630 2.184992262000000e-02 1.412700414000000e-01 0.000000000000000e+00 1.932244987000000e-02 6.515824983000000e-02 4.221654326000000e-04 -9.990000000000000e+02 3.269068981000000e-01 3.262795870000000e-01 -1.329962046000000e-01
 25 2 122630 2.082189824000000e-02 1.114678329000000e-01 0.000000000000000e+00 1.870377394000000e-02 5.949165169000000e-02 3.275771952000000e-04 -9.990000000000000e+02 3.252809800000000e-01 3.242464488000000e-01 -1.321177732000000e-01
