#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.04"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.04 - Alpha 3.10 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.265954683000000e-02 3.179425289000000e-02 0.000000000000000e+00 1.392054173000000e-02 3.995696927000000e-02 1.090483720000000e+00 -9.990000000000000e+02 4.771343575000000e-02 7.293986693000000e-01 -2.240873241000000e-02
 2 6 790852 1.828954922000000e-02 2.665242624000000e-02 0.000000000000000e+00 1.116250891000000e-02 3.692638777000000e-02 4.725790820000000e-01 -9.990000000000000e+02 9.619345453000000e-02 6.949871589000000e-01 -4.259140354000000e-02
 3 6 790852 1.425657383000000e-02 1.987304397000000e-02 0.000000000000000e+00 9.965539310000000e-03 3.263463221000000e-02 2.117404397000000e-01 -9.990000000000000e+02 1.561823589000000e-01 6.513637389000000e-01 -6.710019926999999e-02
 4 6 790852 1.072841501000000e-02 1.331515800000000e-02 0.000000000000000e+00 8.761651442000000e-03 2.730867887000000e-02 1.103650199000000e-01 -9.990000000000000e+02 2.117450509000000e-01 5.881386924000001e-01 -8.946002553000000e-02
 5 6 790852 7.946787166000000e-03 8.564914606000000e-03 0.000000000000000e+00 7.157900735000000e-03 2.160568723000000e-02 6.108973576000000e-02 -9.990000000000000e+02 2.491019865000000e-01 5.201002013000000e-01 -1.037175071000000e-01
 6 6 790852 6.014489852000000e-03 5.709567661000000e-03 0.000000000000000e+00 5.568552381000000e-03 1.683412271000000e-02 3.514623744000000e-02 -9.990000000000000e+02 2.656832322000000e-01 4.500796786000000e-01 -1.100302174000000e-01
 7 6 790852 4.550559727000000e-03 4.079175779000000e-03 0.000000000000000e+00 4.202686261000000e-03 1.306395879000000e-02 2.161325308000000e-02 -9.990000000000000e+02 2.734007920000000e-01 3.915513614000000e-01 -1.129718333000000e-01
 8 6 790852 3.444157839000000e-03 3.117525307000000e-03 0.000000000000000e+00 3.148084046000000e-03 1.014290914000000e-02 1.351373184000000e-02 -9.990000000000000e+02 2.775227662000000e-01 3.472735040000000e-01 -1.144637182000000e-01
 9 6 790852 3.273742365000000e-03 4.839524195000000e-03 0.000000000000000e+00 2.960021838000000e-03 1.013881928000000e-02 1.178798695000000e-02 -9.990000000000000e+02 2.801703454000000e-01 3.126480000000000e-01 -1.155755175000000e-01
 10 6 790852 4.323806327000000e-03 7.430127384000000e-03 0.000000000000000e+00 3.914439024000000e-03 1.241514620000000e-02 3.816393298000000e-02 -9.990000000000000e+02 2.792050809000000e-01 2.719849121000000e-01 -1.224800731000000e-01
 11 6 790852 6.159468495000000e-03 9.780298288000000e-03 0.000000000000000e+00 5.631872317000000e-03 1.633874127000000e-02 5.564814152000000e-02 -9.990000000000000e+02 2.813470287000000e-01 1.987939569000000e-01 -1.377346974000000e-01
 12 6 790852 6.711689089000000e-03 8.619239910000000e-03 0.000000000000000e+00 6.270490920000000e-03 1.569146993000000e-02 5.867772233000000e-02 -9.990000000000000e+02 2.817782473000000e-01 1.833539737000000e-01 -1.410811443000000e-01
 13 6 790852 5.911869084000000e-03 7.943168258000000e-03 0.000000000000000e+00 4.529939943000000e-03 1.461449968000000e-02 6.519475637000000e-02 -9.990000000000000e+02 2.866699141000000e-01 1.522778629000000e-01 -1.493827981000000e-01
 14 6 790852 4.236568281000000e-03 5.998285355000000e-03 0.000000000000000e+00 2.496189737000000e-03 1.196114705000000e-02 5.318582440000000e-02 -9.990000000000000e+02 3.245627551000000e-01 1.190011293000000e-01 -1.689747620000000e-01
 15 6 790852 3.756149220000000e-03 4.169182562000000e-03 0.000000000000000e+00 2.082300044000000e-03 8.973901200000000e-03 5.220465659000000e-02 -9.990000000000000e+02 3.291400501000000e-01 1.144358527000000e-01 -1.714670155000000e-01
 16 6 790852 4.250291302000000e-03 4.092483077000000e-03 0.000000000000000e+00 2.773943824000000e-03 9.876087878000000e-03 4.903157396000000e-02 -9.990000000000000e+02 3.397375038000000e-01 1.062601012000000e-01 -1.767095822000000e-01
 17 6 790852 5.386098140000000e-03 4.769769204000000e-03 0.000000000000000e+00 4.181976105000000e-03 1.223935316000000e-02 3.981282784000000e-02 -9.990000000000000e+02 3.685365676000000e-01 9.524263490000000e-02 -1.885592408000000e-01
 18 6 790852 5.543787251000000e-03 4.633186809000000e-03 0.000000000000000e+00 4.566787345000000e-03 1.236259705000000e-02 2.654870920000000e-02 -9.990000000000000e+02 4.217635058000000e-01 9.459313851999999e-02 -2.067870105000000e-01
