#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.09"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.09 - Alpha 1.50 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 5.286431717000000e-02 5.520148737000000e-02 0.000000000000000e+00 3.064869894000000e-02 8.971577206000000e-02 1.939135790000000e+00 -9.990000000000000e+02 2.521211067000000e-02 4.423205612000000e-01 -1.337877637000000e-02
 2 3 209778 4.220364589000000e-02 4.946027286000000e-02 0.000000000000000e+00 2.530221647000000e-02 8.223269598000001e-02 9.321937209000000e-01 -9.990000000000000e+02 5.283535185000000e-02 4.525679773000000e-01 -3.032839052000000e-02
 3 3 209778 3.248762842000000e-02 3.957148057000000e-02 0.000000000000000e+00 2.264263016000000e-02 7.352211654000000e-02 4.165656792000000e-01 -9.990000000000000e+02 8.580282723000000e-02 4.643355135000000e-01 -4.984772646000000e-02
 4 3 209778 2.405096065000000e-02 2.787289825000000e-02 0.000000000000000e+00 1.982841486000000e-02 6.145671644000000e-02 2.323929479000000e-01 -9.990000000000000e+02 1.133711791000000e-01 4.572974213000000e-01 -6.591765348000000e-02
 5 3 209778 1.792277204000000e-02 1.857549522000000e-02 0.000000000000000e+00 1.608422255000000e-02 4.886693933000000e-02 1.318675601000000e-01 -9.990000000000000e+02 1.279962587000000e-01 4.272752288000000e-01 -7.400936794000000e-02
 6 3 209778 1.369651020000000e-02 1.294099178000000e-02 0.000000000000000e+00 1.251299206000000e-02 3.832895468000000e-02 7.680612040000000e-02 -9.990000000000000e+02 1.344887601000000e-01 3.830621517000000e-01 -7.782462665999999e-02
 7 3 209778 1.070271308000000e-02 9.804727645000001e-03 0.000000000000000e+00 9.805567088000001e-03 3.061595742000000e-02 4.432873713000000e-02 -9.990000000000000e+02 1.379308609000000e-01 3.400097958000000e-01 -7.990187990000000e-02
 8 3 209778 1.065605019000000e-02 1.062150190000000e-02 0.000000000000000e+00 9.786665197000000e-03 2.850425971000000e-02 3.396172877000000e-02 -9.990000000000000e+02 1.390771239000000e-01 3.005619729000000e-01 -8.171686122000001e-02
 9 3 209778 1.278126068000000e-02 1.508724375000000e-02 0.000000000000000e+00 1.164879122000000e-02 2.987597618000000e-02 8.000703225000000e-02 -9.990000000000000e+02 1.279010752000000e-01 2.265431598000000e-01 -9.128490869000000e-02
 10 3 209778 1.640341282000000e-02 1.512815669000000e-02 0.000000000000000e+00 1.449065088000000e-02 3.496370368000000e-02 1.384082729000000e-01 -9.990000000000000e+02 1.229521823000000e-01 1.521897377000000e-01 -1.104202686000000e-01
 11 3 209778 1.767664684000000e-02 1.462295531000000e-02 0.000000000000000e+00 1.531422226000000e-02 3.688123069000000e-02 1.450157392000000e-01 -9.990000000000000e+02 1.225261068000000e-01 1.378048703000000e-01 -1.145580048000000e-01
 12 3 209778 1.762115730000000e-02 1.436353826000000e-02 0.000000000000000e+00 1.322246697000000e-02 3.817654371000000e-02 1.611227963000000e-01 -9.990000000000000e+02 1.271186142000000e-01 1.140995995000000e-01 -1.244145007000000e-01
 13 3 209778 1.784927793000000e-02 1.438904321000000e-02 0.000000000000000e+00 1.291893796000000e-02 3.897961858000000e-02 1.632373822000000e-01 -9.990000000000000e+02 1.282044120000000e-01 1.094772545000000e-01 -1.264755087000000e-01
 14 3 209778 1.812601552000000e-02 1.521299969000000e-02 0.000000000000000e+00 1.190490690000000e-02 4.080741328000000e-02 1.680104314000000e-01 -9.990000000000000e+02 1.316650036000000e-01 1.015475296000000e-01 -1.309285356000000e-01
 15 3 209778 1.770932171000000e-02 1.529203320000000e-02 0.000000000000000e+00 9.656020097000000e-03 4.125284877000000e-02 1.687369872000000e-01 -9.990000000000000e+02 1.453442075000000e-01 9.211674265000000e-02 -1.414419584000000e-01
 16 3 209778 1.817826262000000e-02 1.437634654000000e-02 0.000000000000000e+00 1.225989570000000e-02 4.056102682000000e-02 1.454714045000000e-01 -9.990000000000000e+02 2.014157230000000e-01 9.151109321000001e-02 -1.693768737000000e-01
 17 3 209778 1.964080785000000e-02 1.432674388000000e-02 0.000000000000000e+00 1.371298302000000e-02 4.274159975000000e-02 1.406597562000000e-01 -9.990000000000000e+02 2.139635912000000e-01 9.206495785000000e-02 -1.753515473000000e-01
 18 3 209778 2.190567165000000e-02 1.392246063000000e-02 0.000000000000000e+00 1.614170638000000e-02 4.618892999000000e-02 1.269146585000000e-01 -9.990000000000000e+02 2.427316772000000e-01 9.463670583000000e-02 -1.881436765000000e-01
