#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 3.10 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 4.783612118000000e-02 7.096290167000000e-01 0.000000000000000e+00 5.662022465000000e-02 1.174391600000000e-01 5.541204583000000e-03 -9.990000000000000e+02 6.061501812000000e-02 5.390295330000000e-01 -2.740149392000000e-02
 2 4 337510 3.685345991000000e-02 6.082843478000000e-01 0.000000000000000e+00 4.667364726000000e-02 1.084220754000000e-01 4.140339496000000e-03 -9.990000000000000e+02 1.049296855000000e-01 5.193535384000000e-01 -4.607021628000000e-02
 3 4 337510 2.861568209000000e-02 5.244451487000000e-01 0.000000000000000e+00 3.872806272000000e-02 1.012284510000000e-01 3.126792612000000e-03 -9.990000000000000e+02 1.434069634000000e-01 5.063944105000000e-01 -6.218396708000000e-02
 4 4 337510 2.272818419000000e-02 4.537456963000000e-01 0.000000000000000e+00 3.238116483000000e-02 9.497677408000001e-02 2.385721143000000e-03 -9.990000000000000e+02 1.708113032000000e-01 4.976974296000000e-01 -7.358664114000001e-02
 5 4 337510 1.942473232000000e-02 4.035560973000000e-01 0.000000000000000e+00 2.815869138000000e-02 8.982521277000000e-02 1.931108709000000e-03 -9.990000000000000e+02 1.905463386000000e-01 5.045370914000000e-01 -8.188108621000000e-02
 6 4 337510 1.825686341000000e-02 3.909754257000000e-01 0.000000000000000e+00 2.709763939000000e-02 8.780017320000000e-02 1.814332786000000e-03 -9.990000000000000e+02 2.136993907000000e-01 5.126035826999999e-01 -9.156666007000000e-02
 7 4 337510 1.692518491000000e-02 3.758982903000000e-01 0.000000000000000e+00 2.586470371000000e-02 8.537625628000001e-02 1.683909275000000e-03 -9.990000000000000e+02 2.382710322000000e-01 5.211186331000000e-01 -1.017858950000000e-01
 8 4 337510 1.556478752000000e-02 3.593388582000000e-01 0.000000000000000e+00 2.455518170000000e-02 8.270367754999999e-02 1.551640691000000e-03 -9.990000000000000e+02 2.581866690000000e-01 5.279626482999999e-01 -1.100318461000000e-01
 9 4 337510 1.453858733000000e-02 3.455242086000000e-01 0.000000000000000e+00 2.350214558000000e-02 8.046803650999999e-02 1.447725028000000e-03 -9.990000000000000e+02 2.769968864000000e-01 5.342330921000000e-01 -1.177736301000000e-01
 10 4 337510 1.362162991000000e-02 3.318049457000000e-01 0.000000000000000e+00 2.248023433000000e-02 7.822696157000000e-02 1.350612205000000e-03 -9.990000000000000e+02 2.940349338000000e-01 5.189870565000000e-01 -1.245362257000000e-01
 11 4 337510 1.280476050000000e-02 2.848278513000000e-01 0.000000000000000e+00 1.929851804000000e-02 7.231251678000000e-02 1.060864920000000e-03 -9.990000000000000e+02 3.061095063000000e-01 5.048367806000000e-01 -1.292735115000000e-01
 12 4 337510 1.262419578000000e-02 2.474150045000000e-01 0.000000000000000e+00 1.697998395000000e-02 6.693645483000001e-02 8.534576197000000e-04 -9.990000000000000e+02 3.161008169000000e-01 4.871029772000000e-01 -1.330897006000000e-01
 13 4 337510 1.263071088000000e-02 2.083659856000000e-01 0.000000000000000e+00 1.479092086000000e-02 6.076302918000000e-02 6.757208399000000e-04 -9.990000000000000e+02 3.224404418000000e-01 4.652574740000000e-01 -1.353416441000000e-01
 14 4 337510 1.260550603000000e-02 1.691132591000000e-01 0.000000000000000e+00 1.287053715000000e-02 5.388368351000000e-02 5.199151075000000e-04 -9.990000000000000e+02 3.236710930000000e-01 4.391451468000000e-01 -1.354410470000000e-01
 15 4 337510 1.235192664000000e-02 1.313995212000000e-01 0.000000000000000e+00 1.133764355000000e-02 4.659029172000000e-02 3.836792471000000e-04 -9.990000000000000e+02 3.287543613000000e-01 4.399586453000000e-01 -1.374113558000000e-01
 16 4 337510 1.218000171000000e-02 1.261940488000000e-01 0.000000000000000e+00 1.113621994000000e-02 4.521980948000000e-02 3.646082022000000e-04 -9.990000000000000e+02 3.326272934000000e-01 4.402964417000000e-01 -1.388959703000000e-01
 17 4 337510 1.205341966000000e-02 1.217434284000000e-01 0.000000000000000e+00 1.098326885000000e-02 4.408218847000000e-02 3.484312952000000e-04 -9.990000000000000e+02 3.355358327000000e-01 4.402946589000000e-01 -1.399960347000000e-01
 18 4 337510 1.195907870000000e-02 1.179623783000000e-01 0.000000000000000e+00 1.086711216000000e-02 4.313955124000000e-02 3.348281206000000e-04 -9.990000000000000e+02 3.376913782000000e-01 4.400669001000000e-01 -1.407983341000000e-01
