#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 1.50 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.671600295000000e-02 4.073663857000000e-01 0.000000000000000e+00 2.207951795000000e-02 6.468597399999999e-02 3.591911093000000e-03 -9.990000000000000e+02 3.217976472000000e-02 7.329061419000000e-01 -1.640702365000000e-02
 2 6 790852 2.052644169000000e-02 3.480321384000000e-01 0.000000000000000e+00 1.747107706000000e-02 6.030868527000000e-02 2.590900646000000e-03 -9.990000000000000e+02 5.418193405000000e-02 6.894183417999999e-01 -2.969482680000000e-02
 3 6 790852 1.590290926000000e-02 2.991216970000000e-01 0.000000000000000e+00 1.397911446000000e-02 5.680043387000000e-02 1.888343967000000e-03 -9.990000000000000e+02 7.324694081999999e-02 6.576522427000000e-01 -4.113020206000000e-02
 4 6 790852 1.262473542000000e-02 2.579484131000000e-01 0.000000000000000e+00 1.138096954000000e-02 5.362941259000000e-02 1.393560168000000e-03 -9.990000000000000e+02 8.667483300999999e-02 6.356852719000000e-01 -4.914317107000000e-02
 5 6 790852 1.081991195000000e-02 2.289743811000000e-01 0.000000000000000e+00 9.815650747000000e-03 5.087943739000000e-02 1.103080734000000e-03 -9.990000000000000e+02 9.648644657000000e-02 6.383149589000000e-01 -5.495797769000000e-02
 6 6 790852 1.017945891000000e-02 2.217122211000000e-01 0.000000000000000e+00 9.449275182000000e-03 4.977492187000000e-02 1.028278842000000e-03 -9.990000000000000e+02 1.079743551000000e-01 6.413405821000000e-01 -6.174593463000000e-02
 7 6 790852 9.450039118999999e-03 2.130129715000000e-01 0.000000000000000e+00 9.043588102000000e-03 4.844368332000000e-02 9.461226990000000e-04 -9.990000000000000e+02 1.201831784000000e-01 6.443327347000000e-01 -6.893400456000000e-02
 8 6 790852 8.703264687999999e-03 2.034257063000000e-01 0.000000000000000e+00 8.633703014000000e-03 4.695770149000000e-02 8.639805638000000e-04 -9.990000000000000e+02 1.300139912000000e-01 6.465427519000000e-01 -7.470654970000000e-02
 9 6 790852 8.143963791999999e-03 1.954631322000000e-01 0.000000000000000e+00 8.326231795000000e-03 4.570877292000000e-02 8.005353620999999e-04 -9.990000000000000e+02 1.393032395000000e-01 6.482176145000000e-01 -8.014276198000000e-02
 10 6 790852 7.643406029000000e-03 1.875326348000000e-01 0.000000000000000e+00 8.037282599000000e-03 4.444267635000000e-02 7.421015581000000e-04 -9.990000000000000e+02 1.475206754000000e-01 6.193218269000000e-01 -8.495839451999999e-02
 11 6 790852 7.213864496000000e-03 1.601155104000000e-01 0.000000000000000e+00 7.172027646000000e-03 4.100019468000000e-02 5.753718163000000e-04 -9.990000000000000e+02 1.531699017000000e-01 5.942531590000000e-01 -8.826619747000000e-02
 12 6 790852 7.124869904000000e-03 1.386868784000000e-01 0.000000000000000e+00 6.642067744000000e-03 3.786579027000000e-02 4.555670815000000e-04 -9.990000000000000e+02 1.577530728000000e-01 5.647200821000000e-01 -9.094656400999999e-02
 13 6 790852 7.123431941000000e-03 1.163753119000000e-01 0.000000000000000e+00 6.201885719000000e-03 3.425153633000000e-02 3.551184830000000e-04 -9.990000000000000e+02 1.605220197000000e-01 5.305772591000000e-01 -9.256953921000000e-02
 14 6 790852 7.092139643000000e-03 9.402283101000000e-02 0.000000000000000e+00 5.855110017000000e-03 3.023179255000000e-02 2.695392470000000e-04 -9.990000000000000e+02 1.608020993000000e-01 4.922102585000000e-01 -9.275190665999999e-02
 15 6 790852 6.930188989000000e-03 7.264563485000000e-02 0.000000000000000e+00 5.587030183000000e-03 2.600689987000000e-02 1.959183458000000e-04 -9.990000000000000e+02 1.632468415000000e-01 4.908089811000000e-01 -9.415217246000000e-02
 16 6 790852 6.829901400000000e-03 6.967902191000000e-02 0.000000000000000e+00 5.559420278000000e-03 2.521258487000000e-02 1.855278040000000e-04 -9.990000000000000e+02 1.650893276000000e-01 4.892563822000000e-01 -9.520494211000000e-02
 17 6 790852 6.755764691000000e-03 6.715371327000000e-02 0.000000000000000e+00 5.544242139000000e-03 2.455597735000000e-02 1.768335065000000e-04 -9.990000000000000e+02 1.664549848000000e-01 4.876589724000000e-01 -9.598307919000000e-02
 18 6 790852 6.700403555000000e-03 6.502157878000001e-02 0.000000000000000e+00 5.536994611000000e-03 2.401537740000000e-02 1.696265704000000e-04 -9.990000000000000e+02 1.674513187000000e-01 4.861024032000000e-01 -9.654898822000001e-02
