#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.10"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR-RC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.10 - Alpha 1.36 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.216840079000000e-01 9.496805408000000e-02 0.000000000000000e+00 6.733827897000000e-02 2.010610633000000e-01 3.081308890000000e+00 -9.990000000000000e+02 2.225014793000000e-02 2.435834308000000e-01 -1.291658062000000e-02
 2 1 63480 9.671775892999999e-02 8.772561615000000e-02 0.000000000000000e+00 5.671523104000000e-02 1.822782650000000e-01 1.680127687000000e+00 -9.990000000000000e+02 5.011308330000000e-02 2.764597543000000e-01 -3.071763539000000e-02
 3 1 63480 7.349794950999999e-02 7.322875379000000e-02 0.000000000000000e+00 5.091732432000000e-02 1.640008257000000e-01 7.092909527000000e-01 -9.990000000000000e+02 8.094837271999999e-02 3.169291045000000e-01 -5.011031803000000e-02
 4 1 63480 5.413198433000000e-02 5.454463101000000e-02 0.000000000000000e+00 4.428328611000000e-02 1.379655248000000e-01 4.250302238000000e-01 -9.990000000000000e+02 1.048727572000000e-01 3.450207110000000e-01 -6.496473643000000e-02
 5 1 63480 4.048580692000000e-02 3.853179044000000e-02 0.000000000000000e+00 3.599840959000000e-02 1.103300511000000e-01 2.388410031000000e-01 -9.990000000000000e+02 1.179737119000000e-01 3.476673424000000e-01 -7.252445705000000e-02
 6 1 63480 3.251784185000000e-02 2.973077871000000e-02 0.000000000000000e+00 2.951533726000000e-02 9.060946707000000e-02 1.316060753000000e-01 -9.990000000000000e+02 1.237534866000000e-01 3.265357842000000e-01 -7.592228690000000e-02
 7 1 63480 3.162540118000000e-02 2.821333368000000e-02 0.000000000000000e+00 2.992639708000000e-02 8.364460129000000e-02 1.419732008000000e-01 -9.990000000000000e+02 1.263126269000000e-01 2.905977229000000e-01 -7.805700120000000e-02
 8 1 63480 3.293082162000000e-02 2.684865907000000e-02 0.000000000000000e+00 3.144275104000000e-02 8.299830154000000e-02 9.688865503000001e-02 -9.990000000000000e+02 1.265458865000000e-01 2.845206737000000e-01 -7.833759462000001e-02
 9 1 63480 3.800861682000000e-02 2.708136964000000e-02 0.000000000000000e+00 3.380913640000000e-02 9.166118066999999e-02 8.942111416000000e-02 -9.990000000000000e+02 1.262888039000000e-01 2.774050111000000e-01 -7.886574925000001e-02
 10 1 63480 4.190661320000000e-02 2.994389550000000e-02 0.000000000000000e+00 3.434933289000000e-02 9.436304070000000e-02 2.715321978000000e-01 -9.990000000000000e+02 1.262931920000000e-01 2.555572931000000e-01 -8.050530682000000e-02
 11 1 63480 4.986142055000000e-02 3.542461020000000e-02 0.000000000000000e+00 3.902481723000000e-02 1.093526746000000e-01 1.693342462000000e-01 -9.990000000000000e+02 1.250273804000000e-01 2.227793128000000e-01 -8.349195314000001e-02
 12 1 63480 5.234035664000000e-02 3.731630984000000e-02 0.000000000000000e+00 4.128582715000000e-02 1.145409692000000e-01 1.477327538000000e-01 -9.990000000000000e+02 1.246358954000000e-01 2.159657577000000e-01 -8.413938689000000e-02
 13 1 63480 5.865842526000000e-02 4.065104325000000e-02 0.000000000000000e+00 4.613612204000000e-02 1.283970168000000e-01 1.742856882000000e-01 -9.990000000000000e+02 1.235831486000000e-01 2.019166523000000e-01 -8.567998221000001e-02
 14 1 63480 6.759458248000000e-02 4.557142364000000e-02 0.000000000000000e+00 5.409259709000000e-02 1.467308382000000e-01 2.635461667000000e-01 -9.990000000000000e+02 1.186649372000000e-01 1.750816906000000e-01 -8.947942289999999e-02
 15 1 63480 7.039814470000000e-02 4.842763153000000e-02 0.000000000000000e+00 5.685688341000000e-02 1.537115244000000e-01 2.050405476000000e-01 -9.990000000000000e+02 1.175557091000000e-01 1.696513608000000e-01 -9.027820743999999e-02
 16 1 63480 7.648616933999999e-02 5.177211501000000e-02 0.000000000000000e+00 6.198111022000000e-02 1.674115299000000e-01 2.495378438000000e-01 -9.990000000000000e+02 1.149075942000000e-01 1.592775005000000e-01 -9.193941446999999e-02
 17 1 63480 8.735970137000000e-02 6.022321403000000e-02 0.000000000000000e+00 7.067589178000000e-02 1.915773193000000e-01 2.784222944000000e-01 -9.990000000000000e+02 1.078686727000000e-01 1.400307798000000e-01 -9.554492902000000e-02
 18 1 63480 9.055301829000000e-02 6.244161442000000e-02 0.000000000000000e+00 7.318306750000000e-02 1.987029921000000e-01 4.644818485000000e-01 -9.990000000000000e+02 1.063856566000000e-01 1.362424205000000e-01 -9.625760944000000e-02
