#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.01"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.01 - Alpha 2.50 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.715340510000000e-02 4.070660717000000e-01 0.000000000000000e+00 2.853617000000000e-02 6.543280204000000e-02 3.591304381000000e-03 -9.990000000000000e+02 5.182047264000000e-02 7.344161851000000e-01 -2.443909148000000e-02
 2 6 790852 2.089930110000000e-02 3.478405765000000e-01 0.000000000000000e+00 2.313387660000000e-02 6.073859459000000e-02 2.591786578000000e-03 -9.990000000000000e+02 8.730299139000000e-02 6.919418850000000e-01 -4.084610565000000e-02
 3 6 790852 1.621587096000000e-02 2.990267866000000e-01 0.000000000000000e+00 1.892657619000000e-02 5.703648858000000e-02 1.889978658000000e-03 -9.990000000000000e+02 1.180947517000000e-01 6.610650077000000e-01 -5.499161716000000e-02
 4 6 790852 1.288300197000000e-02 2.579345162000000e-01 0.000000000000000e+00 1.565087931000000e-02 5.376242633000000e-02 1.395494681000000e-03 -9.990000000000000e+02 1.398574112000000e-01 6.396987043000000e-01 -6.492292588000000e-02
 5 6 790852 1.103572394000000e-02 2.289617768000000e-01 0.000000000000000e+00 1.354531735000000e-02 5.097355252000000e-02 1.104491540000000e-03 -9.990000000000000e+02 1.557312858000000e-01 6.427793853000000e-01 -7.221792498000000e-02
 6 6 790852 1.037832989000000e-02 2.217022337000000e-01 0.000000000000000e+00 1.302727499000000e-02 4.985359557000000e-02 1.029549940000000e-03 -9.990000000000000e+02 1.743339258000000e-01 6.463373561000000e-01 -8.072931703000000e-02
 7 6 790852 9.629269599000000e-03 2.130058162000000e-01 0.000000000000000e+00 1.243311163000000e-02 4.850810160000000e-02 9.472443788000000e-04 -9.990000000000000e+02 1.941080125000000e-01 6.498973050000000e-01 -8.972717572000000e-02
 8 6 790852 8.862671996000000e-03 2.034304875000000e-01 0.000000000000000e+00 1.180924171000000e-02 4.701317670000000e-02 8.650362501999999e-04 -9.990000000000000e+02 2.100624433000000e-01 6.525724454000000e-01 -9.695618157999999e-02
 9 6 790852 8.287442863000000e-03 1.954699598000000e-01 0.000000000000000e+00 1.131731918000000e-02 4.576005028000000e-02 8.014802621000000e-04 -9.990000000000000e+02 2.251471976000000e-01 6.546892587000001e-01 -1.037529666000000e-01
 10 6 790852 7.772811965000000e-03 1.875468864000000e-01 0.000000000000000e+00 1.084341286000000e-02 4.449460467000000e-02 7.429913594000000e-04 -9.990000000000000e+02 2.385915602000000e-01 6.262031040000000e-01 -1.096235368000000e-01
 11 6 790852 7.326716393000000e-03 1.601504756000000e-01 0.000000000000000e+00 9.376167676000000e-03 4.108488980000000e-02 5.762584086000000e-04 -9.990000000000000e+02 2.478735591000000e-01 6.013977563000000e-01 -1.136330281000000e-01
 12 6 790852 7.233028138000000e-03 1.387181755000000e-01 0.000000000000000e+00 8.368973008000000e-03 3.798425554000000e-02 4.562630246000000e-04 -9.990000000000000e+02 2.554544047000000e-01 5.720764823000000e-01 -1.168300733000000e-01
 13 6 790852 7.233058699000000e-03 1.164036378000000e-01 0.000000000000000e+00 7.455989350000000e-03 3.441059999000000e-02 3.555617610000000e-04 -9.990000000000000e+02 2.601160432000000e-01 5.380563869000000e-01 -1.186715463000000e-01
 14 6 790852 7.206505012000000e-03 9.404886865000001e-02 0.000000000000000e+00 6.688073678000000e-03 3.043302271000000e-02 2.698315221000000e-04 -9.990000000000000e+02 2.607518971000000e-01 4.996888271000000e-01 -1.186730933000000e-01
 15 6 790852 7.048553948000000e-03 7.266979179999999e-02 0.000000000000000e+00 6.093550819000000e-03 2.624481928000000e-02 1.961271586000000e-04 -9.990000000000000e+02 2.648070748000000e-01 4.984041458000000e-01 -1.204055146000000e-01
 16 6 790852 6.947642717000000e-03 6.969236927000000e-02 0.000000000000000e+00 6.020176397000000e-03 2.545440260000000e-02 1.856877397000000e-04 -9.990000000000000e+02 2.678743068000000e-01 4.969336746000000e-01 -1.217032351000000e-01
 17 6 790852 6.873319752000000e-03 6.715497876000000e-02 0.000000000000000e+00 5.967649290000000e-03 2.480131144000000e-02 1.769426593000000e-04 -9.990000000000000e+02 2.701579813000000e-01 4.953893503000000e-01 -1.226582189000000e-01
 18 6 790852 6.817974608000000e-03 6.500882512000000e-02 0.000000000000000e+00 5.930160131000000e-03 2.426333238000000e-02 1.696809082000000e-04 -9.990000000000000e+02 2.718336709000000e-01 4.938608427000000e-01 -1.233493003000000e-01
