#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 3.60 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 9.641786971999999e-02 1.431460360000000e+00 0.000000000000000e+00 1.263050142000000e-01 2.439064810000000e-01 9.113188669999999e-03 -9.990000000000000e+02 6.650686543000001e-02 3.417839105000000e-01 -2.846638738000000e-02
 2 2 122630 7.428119409000000e-02 1.231207840000000e+00 0.000000000000000e+00 1.049385625000000e-01 2.243926102000000e-01 7.189283770000000e-03 -9.990000000000000e+02 1.185623575000000e-01 3.445813516000000e-01 -4.924506445000000e-02
 3 2 122630 5.766740852000000e-02 1.064754961000000e+00 0.000000000000000e+00 8.781663071000000e-02 2.085310374000000e-01 5.715425356000000e-03 -9.990000000000000e+02 1.637979329000000e-01 3.493222505000000e-01 -6.719802771000000e-02
 4 2 122630 4.576163005000000e-02 9.240062861000000e-01 0.000000000000000e+00 7.398196026999999e-02 1.947785445000000e-01 4.567062615000000e-03 -9.990000000000000e+02 1.962478938000000e-01 3.531849931000000e-01 -7.999874192000000e-02
 5 2 122630 3.901867573000000e-02 8.233852855000000e-01 0.000000000000000e+00 6.457924825000000e-02 1.836645469000000e-01 3.825146224000000e-03 -9.990000000000000e+02 2.193289005000000e-01 3.637331202000000e-01 -8.918627944000000e-02
 6 2 122630 3.665876283000000e-02 7.981498530000000e-01 0.000000000000000e+00 6.218358414000000e-02 1.793970120000000e-01 3.635565478000000e-03 -9.990000000000000e+02 2.464314311000000e-01 3.762364765000000e-01 -9.992361249999999e-02
 7 2 122630 3.396719670000000e-02 7.678946488000000e-01 0.000000000000000e+00 5.937933676000000e-02 1.742949860000000e-01 3.418552406000000e-03 -9.990000000000000e+02 2.754746628000000e-01 3.897404877000000e-01 -1.113622890000000e-01
 8 2 122630 3.119366595000000e-02 7.343647466000000e-01 0.000000000000000e+00 5.635176645000000e-02 1.686378800000000e-01 3.189135008000000e-03 -9.990000000000000e+02 2.988201014000000e-01 4.006568118000000e-01 -1.205158045000000e-01
 9 2 122630 2.911801932000000e-02 7.066311365000000e-01 0.000000000000000e+00 5.391681891000000e-02 1.639553430000000e-01 2.999979544000000e-03 -9.990000000000000e+02 3.212287998000000e-01 4.111377214000000e-01 -1.292494604000000e-01
 10 2 122630 2.723591201000000e-02 6.786637668000000e-01 0.000000000000000e+00 5.150608632000000e-02 1.592102244000000e-01 2.804926033000000e-03 -9.990000000000000e+02 3.416384828000000e-01 4.084592196000000e-01 -1.369495658000000e-01
 11 2 122630 2.555310284000000e-02 5.843608218000000e-01 0.000000000000000e+00 4.405204676000000e-02 1.469851959000000e-01 2.248342120000000e-03 -9.990000000000000e+02 3.561960991000000e-01 4.047635893000000e-01 -1.423865491000000e-01
 12 2 122630 2.518124880000000e-02 5.090455085000000e-01 0.000000000000000e+00 3.846904401000000e-02 1.360014106000000e-01 1.870705842000000e-03 -9.990000000000000e+02 3.683379317000000e-01 3.984452814000000e-01 -1.468123908000000e-01
 13 2 122630 2.520994038000000e-02 4.302481889000000e-01 0.000000000000000e+00 3.305074543000000e-02 1.234775378000000e-01 1.520248969000000e-03 -9.990000000000000e+02 3.761176364000000e-01 3.887437764000000e-01 -1.494705422000000e-01
 14 2 122630 2.518634904000000e-02 3.513719904000000e-01 0.000000000000000e+00 2.817268023000000e-02 1.096524512000000e-01 1.197609526000000e-03 -9.990000000000000e+02 3.786384375000000e-01 3.798831620000000e-01 -1.501649526000000e-01
 15 2 122630 2.502579780000000e-02 2.974037076000000e-01 0.000000000000000e+00 2.528551748000000e-02 9.919074005000000e-02 9.872527999000001e-04 -9.990000000000000e+02 3.852895442000000e-01 3.831467140000000e-01 -1.526432999000000e-01
 16 2 122630 2.476753302000000e-02 2.871703435000000e-01 0.000000000000000e+00 2.475244500000000e-02 9.667656772000000e-02 9.476505878000000e-04 -9.990000000000000e+02 3.905190112000000e-01 3.856538690000000e-01 -1.545745074000000e-01
 17 2 122630 2.457737484000000e-02 2.783107994000000e-01 0.000000000000000e+00 2.432096507000000e-02 9.454528040000000e-02 9.134508003000000e-04 -9.990000000000000e+02 3.945932027000000e-01 3.875524029000000e-01 -1.560637605000000e-01
 18 2 122630 2.443590188000000e-02 2.706765666000000e-01 0.000000000000000e+00 2.397191470000000e-02 9.274108987000000e-02 8.839875287000000e-04 -9.990000000000000e+02 3.977410098000000e-01 3.889697293000000e-01 -1.572011825000000e-01
 19 2 122630 2.432925150000000e-02 2.641321173000000e-01 0.000000000000000e+00 2.368975662000000e-02 9.121699765000001e-02 8.587277450000001e-04 -9.990000000000000e+02 3.999671973000000e-01 3.899319509000000e-01 -1.579953008000000e-01
 20 2 122630 2.425282713000000e-02 2.589870088000000e-01 0.000000000000000e+00 2.347844049000000e-02 9.002987709000000e-02 8.388832108999999e-04 -9.990000000000000e+02 3.963610254000000e-01 3.818913232000000e-01 -1.563981420000000e-01
 21 2 122630 2.401173355000000e-02 2.320040339000000e-01 0.000000000000000e+00 2.242334601000000e-02 8.439474557000000e-02 7.359386527000000e-04 -9.990000000000000e+02 3.909126577000000e-01 3.719805191000000e-01 -1.540477340000000e-01
 22 2 122630 2.359359583000000e-02 2.027710760000000e-01 0.000000000000000e+00 2.141553250000000e-02 7.829809316000000e-02 6.292993627000000e-04 -9.990000000000000e+02 3.832270770000000e-01 3.600087734000000e-01 -1.507876416000000e-01
 23 2 122630 2.296145186000000e-02 1.721068413000000e-01 0.000000000000000e+00 2.050335202000000e-02 7.197016410000000e-02 5.237432903000000e-04 -9.990000000000000e+02 3.731366172000000e-01 3.459621704000000e-01 -1.465531785000000e-01
 24 2 122630 2.210442309000000e-02 1.411718845000000e-01 0.000000000000000e+00 1.970911584000000e-02 6.575536419000000e-02 4.219763052000000e-04 -9.990000000000000e+02 3.609220499000000e-01 3.304503241000000e-01 -1.414706701000000e-01
 25 2 122630 2.106664424000000e-02 1.113995924000000e-01 0.000000000000000e+00 1.901647036000000e-02 6.009301095000000e-02 3.274733591000000e-04 -9.990000000000000e+02 3.591398842000000e-01 3.283937805000000e-01 -1.405240895000000e-01
 26 2 122630 2.067261587000000e-02 1.037998066000000e-01 0.000000000000000e+00 1.906140716000000e-02 5.839495426000000e-02 3.043332503000000e-04 -9.990000000000000e+02 3.548280541000000e-01 3.242333172000000e-01 -1.385505549000000e-01
 27 2 122630 2.022791496000000e-02 9.514066515000000e-02 0.000000000000000e+00 1.916357918000000e-02 5.656820586000000e-02 2.782303221000000e-04 -9.990000000000000e+02 3.474712387000000e-01 3.173411206000000e-01 -1.353657330000000e-01
 28 2 122630 1.978211349000000e-02 8.550210990000000e-02 0.000000000000000e+00 1.939199592000000e-02 5.478775040000000e-02 2.494903088000000e-04 -9.990000000000000e+02 3.372177675000000e-01 3.074217734000000e-01 -1.310586088000000e-01
 29 2 122630 1.947115618000000e-02 7.509228699999999e-02 0.000000000000000e+00 1.989006644000000e-02 5.344968303000000e-02 2.188331241000000e-04 -9.990000000000000e+02 3.254092167000000e-01 2.949325877000000e-01 -1.261964660000000e-01
 30 2 122630 1.956285398000000e-02 6.429508002000001e-02 0.000000000000000e+00 2.092075354000000e-02 5.325205547000000e-02 1.875296108000000e-04 -9.990000000000000e+02 3.131645021000000e-01 2.722695160000000e-01 -1.213870741000000e-01
 31 2 122630 1.973496725000000e-02 3.641029306000000e-02 0.000000000000000e+00 2.164032201000000e-02 5.315554837000000e-02 1.096478417000000e-04 -9.990000000000000e+02 3.108691371000000e-01 2.582406349000000e-01 -1.205526834000000e-01
 32 2 122630 2.175300130000000e-02 2.481268377000000e-02 0.000000000000000e+00 2.425614347000000e-02 5.754944164000000e-02 8.299619781999999e-05 -9.990000000000000e+02 3.114296301000000e-01 2.464347767000000e-01 -1.208581621000000e-01
 33 2 122630 2.541230982000000e-02 2.334526501000000e-02 0.000000000000000e+00 2.818288279000000e-02 6.602176499000000e-02 8.389593394000000e-05 -9.990000000000000e+02 3.102847940000000e-01 2.316513520000000e-01 -1.206637179000000e-01
 34 2 122630 3.070358834000000e-02 2.681588932000000e-02 0.000000000000000e+00 3.318522286000000e-02 7.890735719000000e-02 9.699206109000000e-05 -9.990000000000000e+02 3.056680647000000e-01 2.110171070000000e-01 -1.195926333000000e-01
 35 2 122630 3.733392154000000e-02 3.247150772000000e-02 0.000000000000000e+00 3.914158457000000e-02 9.586788542000001e-02 1.179708537000000e-04 -9.990000000000000e+02 2.993308011000000e-01 1.874696980000000e-01 -1.179809894000000e-01
 36 2 122630 4.459176142000000e-02 3.922897618000000e-02 0.000000000000000e+00 4.610317371000000e-02 1.155960058000000e-01 1.443504003000000e-04 -9.990000000000000e+02 2.949939136000000e-01 1.625955056000000e-01 -1.162547570000000e-01
 37 2 122630 5.157212857000000e-02 4.541397345000000e-02 0.000000000000000e+00 5.298369350000000e-02 1.351096949000000e-01 1.721374460000000e-04 -9.990000000000000e+02 3.032278710000000e-01 1.446936660000000e-01 -1.169368184000000e-01
 38 2 122630 5.603806472000000e-02 4.862520832000000e-02 0.000000000000000e+00 5.792801420000000e-02 1.471013480000000e-01 1.908790015000000e-04 -9.990000000000000e+02 3.331501091000000e-01 1.385379577000000e-01 -1.229575592000000e-01
 39 2 122630 5.633129427000000e-02 4.753985923000000e-02 0.000000000000000e+00 5.850436657000000e-02 1.463232075000000e-01 1.904070703000000e-04 -9.990000000000000e+02 3.811242146000000e-01 1.403157846000000e-01 -1.332288734000000e-01
 40 2 122630 5.400659185000000e-02 4.703750129000000e-02 0.000000000000000e+00 5.550606670000000e-02 1.391988637000000e-01 1.718885977000000e-04 -9.990000000000000e+02 4.305567448000000e-01 1.417881256000000e-01 -1.410601892000000e-01
 41 2 122630 5.123390121000000e-02 4.976281941000000e-02 0.000000000000000e+00 5.169076586000000e-02 1.333722698000000e-01 1.474121868000000e-04 -9.990000000000000e+02 4.661865910000000e-01 1.392965604000000e-01 -1.408468205000000e-01
 42 2 122630 4.696638606000000e-02 4.942653822000000e-02 0.000000000000000e+00 4.782925548000000e-02 1.231625969000000e-01 1.285483440000000e-04 -9.990000000000000e+02 4.879078792000000e-01 1.345488710000000e-01 -1.343101235000000e-01
 43 2 122630 4.047832426000000e-02 4.377627411000000e-02 0.000000000000000e+00 4.288789469000000e-02 1.049674775000000e-01 1.198271954000000e-04 -9.990000000000000e+02 5.013476703999999e-01 1.296921907000000e-01 -1.263479737000000e-01
 44 2 122630 3.335304318000000e-02 3.641301699000000e-02 0.000000000000000e+00 3.702382451000000e-02 8.442333246000000e-02 1.188537323000000e-04 -9.990000000000000e+02 5.100728722000000e-01 1.253766576000000e-01 -1.198698663000000e-01
 45 2 122630 2.696010512000000e-02 2.996900724000000e-02 0.000000000000000e+00 3.127428560000000e-02 6.597369573000000e-02 1.208364403000000e-04 -9.990000000000000e+02 5.169781008000000e-01 1.213530837000000e-01 -1.158109245000000e-01
 46 2 122630 2.155902473000000e-02 2.537484335000000e-02 0.000000000000000e+00 2.643153950000000e-02 5.002165758000000e-02 1.251956638000000e-04 -9.990000000000000e+02 5.263620748000000e-01 1.167619149000000e-01 -1.142599884000000e-01
 47 2 122630 1.762821189000000e-02 2.514688017000000e-02 0.000000000000000e+00 2.364625163000000e-02 3.832112923000000e-02 1.378462543000000e-04 -9.990000000000000e+02 5.452915772000000e-01 1.103905303000000e-01 -1.153547725000000e-01
 48 2 122630 1.687910456000000e-02 3.228017860000000e-02 0.000000000000000e+00 2.480549315000000e-02 3.617573942000000e-02 1.799882493000000e-04 -9.990000000000000e+02 5.847831095000000e-01 1.005045625000000e-01 -1.194388376000000e-01
 49 2 122630 2.088442615000000e-02 4.636018355000000e-02 0.000000000000000e+00 2.925047398000000e-02 4.510059132000000e-02 3.080057004000000e-04 -9.990000000000000e+02 6.644470901000000e-01 8.510789925999999e-02 -1.272274264000000e-01
 50 2 122630 2.883261399000000e-02 6.629868780000001e-02 0.000000000000000e+00 3.191473241000000e-02 6.389582113000000e-02 6.880826954000000e-04 -9.990000000000000e+02 7.903880349000000e-01 6.661806101999999e-02 -1.351759434000000e-01
 51 2 122630 1.366504575000000e-02 1.996569718000000e-02 0.000000000000000e+00 1.181680784000000e-02 2.774729326000000e-02 4.679625436000000e-04 -9.990000000000000e+02 8.763143581000000e-01 6.037375459000000e-02 -1.365549580000000e-01
 52 2 122630 1.075119946000000e-02 1.009185896000000e-02 0.000000000000000e+00 9.831758584000001e-03 2.073748591000000e-02 5.957528704999999e-04 -9.990000000000000e+02 9.252055974000000e-01 5.867470377000000e-02 -1.349987975000000e-01
 53 2 122630 7.998162422000001e-03 8.583245805999999e-03 0.000000000000000e+00 6.881125475000000e-03 1.545954233000000e-02 1.092179505000000e-03 -9.990000000000000e+02 9.425282577000000e-01 5.853916967000000e-02 -1.351121286000000e-01
 54 2 122630 6.543472344000000e-03 7.982387317000000e-03 0.000000000000000e+00 5.201085637000000e-03 1.311321024000000e-02 1.507288094000000e-03 -9.990000000000000e+02 9.515635205000000e-01 5.857633286000000e-02 -1.353782596000000e-01
 55 2 122630 5.670771963000000e-03 7.483845221000000e-03 0.000000000000000e+00 4.254690284000000e-03 1.176980035000000e-02 1.795396030000000e-03 -9.990000000000000e+02 9.593101001000000e-01 5.862649494000000e-02 -1.356530517000000e-01
 56 2 122630 5.112882891000000e-03 6.945348448000000e-03 0.000000000000000e+00 3.479457642000000e-03 1.112739860000000e-02 2.149051248000000e-03 -9.990000000000000e+02 9.640408668000000e-01 5.868786508000000e-02 -1.358901628000000e-01
 57 2 122630 4.204912965000000e-03 6.190614018000000e-03 0.000000000000000e+00 3.011612763000000e-03 9.293352511999999e-03 2.353633067000000e-03 -9.990000000000000e+02 9.686489686999999e-01 5.876859984000000e-02 -1.361749065000000e-01
 58 2 122630 3.670081141000000e-03 5.644058146000000e-03 0.000000000000000e+00 2.606955491000000e-03 8.444108540000000e-03 2.532829067000000e-03 -9.990000000000000e+02 9.733866812000000e-01 5.887989606000000e-02 -1.365442647000000e-01
 59 2 122630 3.216501685000000e-03 4.950194031000000e-03 0.000000000000000e+00 2.200140818000000e-03 7.721449727000000e-03 2.656778177000000e-03 -9.990000000000000e+02 9.780465776000000e-01 5.900951837000000e-02 -1.369562719000000e-01
 60 2 122630 2.775831249000000e-03 4.080828160000000e-03 0.000000000000000e+00 1.811203026000000e-03 6.845597456000000e-03 2.663937112000000e-03 -9.990000000000000e+02 9.811574766000000e-01 5.910594956000000e-02 -1.372704111000000e-01
 61 2 122630 2.129463293000000e-03 3.366835982000000e-03 0.000000000000000e+00 1.526712883000000e-03 5.488774051000000e-03 2.484381496000000e-03 -9.990000000000000e+02 9.844245847000000e-01 5.921483193000000e-02 -1.376268925000000e-01
 62 2 122630 1.765877141000000e-03 2.630374621000000e-03 0.000000000000000e+00 1.246762030000000e-03 4.552008711000000e-03 2.278680933000000e-03 -9.990000000000000e+02 9.878739684000000e-01 5.934843088000000e-02 -1.380739014000000e-01
 63 2 122630 1.486415942000000e-03 1.946421177000000e-03 0.000000000000000e+00 9.301086524000000e-04 3.732923064000000e-03 1.944426486000000e-03 -9.990000000000000e+02 9.904941541000000e-01 5.947062840000000e-02 -1.384828715000000e-01
 64 2 122630 1.174962902000000e-03 1.475704194000000e-03 0.000000000000000e+00 6.890639279000000e-04 2.914346618000000e-03 1.605830548000000e-03 -9.990000000000000e+02 9.933021112000000e-01 5.961258762000000e-02 -1.389543157000000e-01
 65 2 122630 9.568436490000000e-04 1.072866570000000e-03 0.000000000000000e+00 4.670700287000000e-04 2.285601020000000e-03 1.230168893000000e-03 -9.990000000000000e+02 9.956151908000000e-01 5.974710471000000e-02 -1.393874745000000e-01
 66 2 122630 8.273581388000000e-04 7.610003255000000e-04 0.000000000000000e+00 3.338042418000000e-04 1.876148416000000e-03 9.215548598000000e-04 -9.990000000000000e+02 9.979522862000000e-01 5.988666307000000e-02 -1.398371478000000e-01
 67 2 122630 7.512178182000000e-04 5.457937684000000e-04 0.000000000000000e+00 2.587865403000000e-04 1.618905682000000e-03 6.272148246000000e-04 -9.990000000000000e+02 9.996810208000000e-01 5.999337121000000e-02 -1.401811281000000e-01
 68 2 122630 6.521385554000000e-04 3.875664065000000e-04 0.000000000000000e+00 2.372469986000000e-04 1.329401196000000e-03 4.327414640000000e-04 -9.990000000000000e+02 1.001105589000000e+00 6.008359459000000e-02 -1.404722782000000e-01
