#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.04"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.04 - Alpha 3.00 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.260239032000000e-02 3.178071561000000e-02 0.000000000000000e+00 1.384425069000000e-02 3.980949386000000e-02 1.090418244000000e+00 -9.990000000000000e+02 4.626317512000000e-02 7.292378178000000e-01 -2.174524048000000e-02
 2 6 790852 1.824111388000000e-02 2.664225632000000e-02 0.000000000000000e+00 1.110603982000000e-02 3.680448812000000e-02 4.725351267000000e-01 -9.990000000000000e+02 9.323936858000000e-02 6.946691303000000e-01 -4.159215676000000e-02
 3 6 790852 1.422020409000000e-02 1.986672961000000e-02 0.000000000000000e+00 9.922308687000000e-03 3.254243907000000e-02 2.117022106000000e-01 -9.990000000000000e+02 1.513170630000000e-01 6.508420284999999e-01 -6.566223790000000e-02
 4 6 790852 1.070262231000000e-02 1.330762894000000e-02 0.000000000000000e+00 8.731297692000000e-03 2.723950806000000e-02 1.103537570000000e-01 -9.990000000000000e+02 2.050347110000000e-01 5.874256644000000e-01 -8.763461038000001e-02
 5 6 790852 7.926606863000001e-03 8.556329965000000e-03 0.000000000000000e+00 7.135865806000000e-03 2.155114833000000e-02 6.108829863000000e-02 -9.990000000000000e+02 2.412354811000000e-01 5.192375769000001e-01 -1.016731132000000e-01
 6 6 790852 6.000184657000000e-03 5.702271436000000e-03 0.000000000000000e+00 5.553005534000000e-03 1.679551919000000e-02 3.514446879000000e-02 -9.990000000000000e+02 2.573381816000000e-01 4.491641845000000e-01 -1.079235057000000e-01
 7 6 790852 4.541197802000000e-03 4.074484771000000e-03 0.000000000000000e+00 4.191957132000000e-03 1.303937196000000e-02 2.161192380000000e-02 -9.990000000000000e+02 2.648528345000000e-01 3.906152959000000e-01 -1.108427701000000e-01
 8 6 790852 3.435816165000000e-03 3.108498022000000e-03 0.000000000000000e+00 3.140622269000000e-03 1.012210320000000e-02 1.350496010000000e-02 -9.990000000000000e+02 2.688540082000000e-01 3.463247939000000e-01 -1.123265589000000e-01
 9 6 790852 3.251300321000000e-03 4.770101058000000e-03 0.000000000000000e+00 2.939987745000000e-03 1.005997260000000e-02 1.175532059000000e-02 -9.990000000000000e+02 2.714214060000000e-01 3.116898246000000e-01 -1.134454078000000e-01
 10 6 790852 5.499619443000000e-03 1.258978150000000e-02 0.000000000000000e+00 4.473309225000000e-03 1.915515358000000e-02 3.825518239000000e-02 -9.990000000000000e+02 2.712186428000000e-01 2.691480068000000e-01 -1.206297752000000e-01
 11 6 790852 6.245799183000000e-03 9.971589146000000e-03 0.000000000000000e+00 5.701893590000000e-03 1.657522428000000e-02 5.766330699000000e-02 -9.990000000000000e+02 2.726725701000000e-01 1.949852427000000e-01 -1.367516334000000e-01
 12 6 790852 6.783494203000000e-03 8.671277603000000e-03 0.000000000000000e+00 6.311495648000000e-03 1.585853327000000e-02 5.972087380000000e-02 -9.990000000000000e+02 2.734549234000000e-01 1.797356385000000e-01 -1.403935264000000e-01
 13 6 790852 5.885221568000000e-03 7.975170009999999e-03 0.000000000000000e+00 4.401996598000000e-03 1.466969573000000e-02 6.545690449000000e-02 -9.990000000000000e+02 2.784104465000000e-01 1.484823343000000e-01 -1.489190812000000e-01
 14 6 790852 4.134430628000000e-03 5.812417026000000e-03 0.000000000000000e+00 2.433259216000000e-03 1.156497461000000e-02 5.366821889000000e-02 -9.990000000000000e+02 3.140531495000000e-01 1.183953453000000e-01 -1.671232568000000e-01
 15 6 790852 3.754386248000000e-03 4.236485479000000e-03 0.000000000000000e+00 2.050208304000000e-03 9.037213247000001e-03 5.278962939000000e-02 -9.990000000000000e+02 3.183146481000000e-01 1.137205870000000e-01 -1.695277588000000e-01
 16 6 790852 4.267280299000000e-03 4.172010174000000e-03 0.000000000000000e+00 2.754791146000000e-03 9.983400722000000e-03 4.966632369000000e-02 -9.990000000000000e+02 3.283413163000000e-01 1.053013114000000e-01 -1.746336594000000e-01
 17 6 790852 5.462136181000000e-03 4.869068964000000e-03 0.000000000000000e+00 4.231536974000000e-03 1.247147581000000e-02 4.049340090000000e-02 -9.990000000000000e+02 3.560375530000000e-01 9.380592318000000e-02 -1.862462617000000e-01
 18 6 790852 5.717242660000000e-03 4.912329924000000e-03 0.000000000000000e+00 4.709721105000000e-03 1.288949020000000e-02 2.637227412000000e-02 -9.990000000000000e+02 4.128693632000000e-01 9.272533146000000e-02 -2.059391686000000e-01
