#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 1.50 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.465949908000000e-01 2.302426394000000e+00 0.000000000000000e+00 1.125498252000000e-01 3.883966287000000e-01 1.300484524000000e-02 -9.990000000000000e+02 2.850193427000000e-02 2.384616475000000e-01 -1.613677781000000e-02
 2 1 63480 1.123025240000000e-01 1.983360621000000e+00 0.000000000000000e+00 9.038567079000000e-02 3.605724019000000e-01 1.054816993000000e-02 -9.990000000000000e+02 5.158009635000000e-02 2.493609019000000e-01 -2.985843010000000e-02
 3 1 63480 8.673326387999999e-02 1.717025563000000e+00 0.000000000000000e+00 7.354164571000001e-02 3.366161970000000e-01 8.589908335000000e-03 -9.990000000000000e+02 7.161297777000000e-02 2.603361175000000e-01 -4.171422933000000e-02
 4 1 63480 6.858363566000000e-02 1.491207895000000e+00 0.000000000000000e+00 6.091252115000000e-02 3.147875431000000e-01 7.036268668000000e-03 -9.990000000000000e+02 8.591696407000000e-02 2.685505758000000e-01 -5.014279464000000e-02
 5 1 63480 5.847805726000000e-02 1.330059344000000e+00 0.000000000000000e+00 5.309190528000000e-02 2.966437805000000e-01 6.008924626000000e-03 -9.990000000000000e+02 9.605918833000000e-02 2.795553187000000e-01 -5.612417246000000e-02
 6 1 63480 5.500735121000000e-02 1.289560690000000e+00 0.000000000000000e+00 5.121105755000000e-02 2.897561085000000e-01 5.728116251000000e-03 -9.990000000000000e+02 1.079529823000000e-01 2.926233383000000e-01 -6.311815008000000e-02
 7 1 63480 5.105590686000000e-02 1.241004936000000e+00 0.000000000000000e+00 4.911499116000000e-02 2.814513877000000e-01 5.373645797000000e-03 -9.990000000000000e+02 1.209928328000000e-01 3.071473602000000e-01 -7.075886685000000e-02
 8 1 63480 4.689780334000000e-02 1.185861592000000e+00 0.000000000000000e+00 4.692231487000000e-02 2.719440744000000e-01 4.984539244000000e-03 -9.990000000000000e+02 1.311829549000000e-01 3.186233110000000e-01 -7.671372168000000e-02
 9 1 63480 4.387836855000000e-02 1.141395315000000e+00 0.000000000000000e+00 4.531421328000000e-02 2.641919516000000e-01 4.697376903000000e-03 -9.990000000000000e+02 1.412855077000000e-01 3.301123275000000e-01 -8.259719094000000e-02
 10 1 63480 4.106083056000000e-02 1.094983222000000e+00 0.000000000000000e+00 4.372959555000000e-02 2.560234217000000e-01 4.424546268000000e-03 -9.990000000000000e+02 1.502975615000000e-01 3.323044440000000e-01 -8.778349017000001e-02
 11 1 63480 3.868137118000000e-02 9.409443391000000e-01 0.000000000000000e+00 3.897829620000000e-02 2.349793858000000e-01 3.667697516000000e-03 -9.990000000000000e+02 1.565092983000000e-01 3.327155625000000e-01 -9.134407487000000e-02
 12 1 63480 3.822714365000000e-02 8.208565343000001e-01 0.000000000000000e+00 3.590590738000000e-02 2.164243244000000e-01 3.119108167000000e-03 -9.990000000000000e+02 1.616203814000000e-01 3.311008858000000e-01 -9.424754830000000e-02
 13 1 63480 3.828594213000000e-02 6.950637452000000e-01 0.000000000000000e+00 3.320522486000000e-02 1.953701111000000e-01 2.576851053000000e-03 -9.990000000000000e+02 1.647885930000000e-01 3.266204443000000e-01 -9.600900565000001e-02
 14 1 63480 3.819638832000000e-02 5.685235005000000e-01 0.000000000000000e+00 3.101889553000000e-02 1.722665010000000e-01 2.055844531000000e-03 -9.990000000000000e+02 1.656930090000000e-01 3.216839337000000e-01 -9.647801592999999e-02
 15 1 63480 3.789022348000000e-02 4.821516275000000e-01 0.000000000000000e+00 2.994700426000000e-02 1.549608674000000e-01 1.712223334000000e-03 -9.990000000000000e+02 1.684613269000000e-01 3.253455584000000e-01 -9.805578135000000e-02
 16 1 63480 3.754241490000000e-02 4.657937576000000e-01 0.000000000000000e+00 2.994168821000000e-02 1.508618524000000e-01 1.647635728000000e-03 -9.990000000000000e+02 1.706253573000000e-01 3.282299646000000e-01 -9.928454147000000e-02
 17 1 63480 3.730240660000000e-02 4.516173363000000e-01 0.000000000000000e+00 2.999553341000000e-02 1.474010906000000e-01 1.591590986000000e-03 -9.990000000000000e+02 1.722988390000000e-01 3.304780636000000e-01 -1.002307803000000e-01
 18 1 63480 3.713915017000000e-02 4.393951952000000e-01 0.000000000000000e+00 3.008656346000000e-02 1.444882689000000e-01 1.543105693000000e-03 -9.990000000000000e+02 1.735796923000000e-01 3.322125794000000e-01 -1.009516335000000e-01
