#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.03"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC-QCR"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.03 - Alpha 3.00 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.497379329000000e-01 2.297632777000000e+00 0.000000000000000e+00 1.717219111000000e-01 3.902482017000000e-01 1.299329763000000e-02 -9.990000000000000e+02 5.457490779000000e-02 2.405431648000000e-01 -2.413139156000000e-02
 2 1 63480 1.149562590000000e-01 1.979814649000000e+00 0.000000000000000e+00 1.423541126000000e-01 3.608718166000000e-01 1.054374744000000e-02 -9.990000000000000e+02 9.884063316000000e-02 2.531274017000000e-01 -4.311981907000000e-02
 3 1 63480 8.894240450000000e-02 1.714618337000000e+00 0.000000000000000e+00 1.189161441000000e-01 3.361671843000000e-01 8.591280640999999e-03 -9.990000000000000e+02 1.373335159000000e-01 2.655780141000000e-01 -5.953895558000000e-02
 4 1 63480 7.039301921000000e-02 1.489765681000000e+00 0.000000000000000e+00 1.001375747000000e-01 3.141382376000000e-01 7.041166479000000e-03 -9.990000000000000e+02 1.649336689000000e-01 2.748801384000000e-01 -7.124504805000000e-02
 5 1 63480 5.997985544000000e-02 1.328920006000000e+00 0.000000000000000e+00 8.751861714000000e-02 2.960737714000000e-01 6.013694160000000e-03 -9.990000000000000e+02 1.844599785000000e-01 2.866555904000000e-01 -7.957775014000000e-02
 6 1 63480 5.638283458000000e-02 1.288522237000000e+00 0.000000000000000e+00 8.431048327000000e-02 2.892079403000000e-01 5.733798575000000e-03 -9.990000000000000e+02 2.073862667000000e-01 3.006313720000000e-01 -8.931813824000000e-02
 7 1 63480 5.228689293000000e-02 1.240082827000000e+00 0.000000000000000e+00 8.057801329000000e-02 2.809608588000000e-01 5.380146036000000e-03 -9.990000000000000e+02 2.325590602000000e-01 3.161550271000000e-01 -9.995443415999999e-02
 8 1 63480 4.797746457000000e-02 1.185070307000000e+00 0.000000000000000e+00 7.647958036999999e-02 2.715617044000000e-01 4.991224543000000e-03 -9.990000000000000e+02 2.522585912000000e-01 3.284181587000000e-01 -1.082427090000000e-01
 9 1 63480 4.484832054000000e-02 1.140704690000000e+00 0.000000000000000e+00 7.329329757000000e-02 2.639280903000000e-01 4.703517617000000e-03 -9.990000000000000e+02 2.718389946000000e-01 3.407020746000000e-01 -1.164351535000000e-01
 10 1 63480 4.192993885000000e-02 1.094357114000000e+00 0.000000000000000e+00 7.004666026000000e-02 2.559082962000000e-01 4.429729817000000e-03 -9.990000000000000e+02 2.894437237000000e-01 3.436092842000000e-01 -1.236142880000000e-01
 11 1 63480 3.945895699000000e-02 9.404993886000000e-01 0.000000000000000e+00 6.018535053000000e-02 2.353517163000000e-01 3.671168571000000e-03 -9.990000000000000e+02 3.016207227000000e-01 3.445194640000000e-01 -1.285382130000000e-01
 12 1 63480 3.899454056000000e-02 8.205508767000000e-01 0.000000000000000e+00 5.307420116000000e-02 2.172317630000000e-01 3.121747328000000e-03 -9.990000000000000e+02 3.117189630000000e-01 3.433257299000000e-01 -1.325395526000000e-01
 13 1 63480 3.908619379000000e-02 6.948814127000000e-01 0.000000000000000e+00 4.624495273000000e-02 1.966461611000000e-01 2.578715842000000e-03 -9.990000000000000e+02 3.181227198000000e-01 3.391104412000000e-01 -1.349428956000000e-01
 14 1 63480 3.905425205000000e-02 5.681135110000000e-01 0.000000000000000e+00 4.015880821000000e-02 1.739392406000000e-01 2.055778979000000e-03 -9.990000000000000e+02 3.200582600000000e-01 3.342618126000000e-01 -1.355423432000000e-01
 15 1 63480 3.879166115000000e-02 4.818558329000000e-01 0.000000000000000e+00 3.668134824000000e-02 1.569291168000000e-01 1.712113730000000e-03 -9.990000000000000e+02 3.255524316000000e-01 3.381753622000000e-01 -1.377448162000000e-01
 16 1 63480 3.845952882000000e-02 4.654201486000000e-01 0.000000000000000e+00 3.616805773000000e-02 1.529279982000000e-01 1.647124302000000e-03 -9.990000000000000e+02 3.298639709000000e-01 3.412589695000000e-01 -1.394583810000000e-01
 17 1 63480 3.823809957000000e-02 4.511583483000000e-01 0.000000000000000e+00 3.579460556000000e-02 1.495574596000000e-01 1.590673808000000e-03 -9.990000000000000e+02 3.332128809000000e-01 3.436628593000000e-01 -1.407761905000000e-01
 18 1 63480 3.809455440000000e-02 4.388425256000000e-01 0.000000000000000e+00 3.552908524000000e-02 1.467251778000000e-01 1.541763620000000e-03 -9.990000000000000e+02 3.357665476000000e-01 3.455018341000000e-01 -1.417696833000000e-01
