#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.07"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.07 - Alpha 3.25 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.255186269000000e-01 9.540070770000000e-02 0.000000000000000e+00 7.207124166999999e-02 2.114569748000000e-01 3.066507056000000e+00 -9.990000000000000e+02 5.047498986000000e-02 2.463300372000000e-01 -2.217555522000000e-02
 2 1 63480 9.982363656000000e-02 8.863238683000001e-02 0.000000000000000e+00 6.059469895000000e-02 1.913506512000000e-01 1.676319712000000e+00 -9.990000000000000e+02 1.140277087000000e-01 2.823572370000000e-01 -4.883802165000000e-02
 3 1 63480 7.582339028000000e-02 7.378817844000000e-02 0.000000000000000e+00 5.431444917000000e-02 1.705465387000000e-01 7.123635106000000e-01 -9.990000000000000e+02 1.877613735000000e-01 3.266349613000000e-01 -7.930632558000000e-02
 4 1 63480 5.595546134000000e-02 5.501710862000000e-02 0.000000000000000e+00 4.686994545000000e-02 1.434563916000000e-01 4.264455076000000e-01 -9.990000000000000e+02 2.476956298000000e-01 3.576715188000000e-01 -1.028904173000000e-01
 5 1 63480 4.186486036000000e-02 3.906440834000000e-02 0.000000000000000e+00 3.767519664000000e-02 1.142481498000000e-01 2.380468731000000e-01 -9.990000000000000e+02 2.779945823000000e-01 3.610310094000000e-01 -1.130735539000000e-01
 6 1 63480 3.350078711000000e-02 3.011960798000000e-02 0.000000000000000e+00 3.072546007000000e-02 9.328090058999999e-02 1.316492664000000e-01 -9.990000000000000e+02 2.889738651000000e-01 3.400487047000000e-01 -1.167975800000000e-01
 7 1 63480 3.331811465000000e-02 2.972073111000000e-02 0.000000000000000e+00 3.193020454000000e-02 8.821024079000001e-02 8.223814693000001e-02 -9.990000000000000e+02 2.925323945000000e-01 3.040327770000000e-01 -1.184697868000000e-01
 8 1 63480 4.019638984000000e-02 4.569392805000000e-02 0.000000000000000e+00 3.518488072000000e-02 9.594889307000000e-02 1.685971008000000e-01 -9.990000000000000e+02 2.892595134000000e-01 2.273205454000000e-01 -1.219502212000000e-01
 9 1 63480 4.539427986000000e-02 4.264066134000000e-02 0.000000000000000e+00 3.944115629000000e-02 1.024851383000000e-01 1.848283173000000e-01 -9.990000000000000e+02 2.881143278000000e-01 2.132483885000000e-01 -1.227188300000000e-01
 10 1 63480 5.546105261000000e-02 4.392537234000000e-02 0.000000000000000e+00 4.732607089000000e-02 1.192069547000000e-01 2.510147942000000e-01 -9.990000000000000e+02 2.849491737000000e-01 1.901372806000000e-01 -1.255795944000000e-01
 11 1 63480 6.288731983000000e-02 4.718352567000000e-02 0.000000000000000e+00 5.293862538000000e-02 1.323675220000000e-01 3.510271244000000e-01 -9.990000000000000e+02 2.850885223000000e-01 1.461394939000000e-01 -1.373303599000000e-01
 12 1 63480 6.672397239000000e-02 4.826455781000000e-02 0.000000000000000e+00 5.556942939000000e-02 1.403453665000000e-01 3.606872467000000e-01 -9.990000000000000e+02 2.854892296000000e-01 1.373386920000000e-01 -1.399585440000000e-01
 13 1 63480 7.302000930999999e-02 4.862760439000000e-02 0.000000000000000e+00 5.737246113000000e-02 1.532077071000000e-01 3.838237119000000e-01 -9.990000000000000e+02 2.890318428000000e-01 1.218023059000000e-01 -1.461424248000000e-01
 14 1 63480 7.340365334000000e-02 4.988684361000000e-02 0.000000000000000e+00 4.832744960000000e-02 1.599635832000000e-01 4.152314814000000e-01 -9.990000000000000e+02 3.166245365000000e-01 1.053655590000000e-01 -1.631743382000000e-01
 15 1 63480 7.562064318000000e-02 5.192505407000000e-02 0.000000000000000e+00 4.764457038000000e-02 1.663916123000000e-01 4.207883675000000e-01 -9.990000000000000e+02 3.230434975000000e-01 1.026495557000000e-01 -1.668148626000000e-01
 16 1 63480 7.861610296000000e-02 5.687786864000000e-02 0.000000000000000e+00 4.534358272000000e-02 1.764594101000000e-01 4.331554009000000e-01 -9.990000000000000e+02 3.397842927000000e-01 9.959501049000000e-02 -1.749029343000000e-01
 17 1 63480 7.750977495000000e-02 6.764516897000000e-02 0.000000000000000e+00 4.114086188000000e-02 1.801943890000000e-01 4.473074397000000e-01 -9.990000000000000e+02 3.882710261000000e-01 9.921903673000000e-02 -1.940643434000000e-01
 18 1 63480 6.859790277000000e-02 5.497226798000000e-02 0.000000000000000e+00 4.288893805000000e-02 1.500208536000000e-01 3.680196327000000e-01 -9.990000000000000e+02 5.033098125000000e-01 1.005322920000000e-01 -2.299045030000000e-01
