#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.07"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.07 - Alpha 3.90 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 5.591180951000000e-02 5.620288587000000e-02 0.000000000000000e+00 3.410380487000000e-02 9.770580681000000e-02 1.940444549000000e+00 -9.990000000000000e+02 5.994421863000000e-02 4.457106326000000e-01 -2.631154699000000e-02
 2 3 209778 4.470561653000000e-02 5.024240469000000e-02 0.000000000000000e+00 2.801884889000000e-02 8.892268531000000e-02 9.333582120000000e-01 -9.990000000000000e+02 1.288637020000000e-01 4.596754030000000e-01 -5.297361908000000e-02
 3 3 209778 3.436456808000000e-02 4.005601809000000e-02 0.000000000000000e+00 2.492856073000000e-02 7.826717708000000e-02 4.186326766000000e-01 -9.990000000000000e+02 2.111004654000000e-01 4.760465063000000e-01 -8.424299255999999e-02
 4 3 209778 2.552253748000000e-02 2.832773405000000e-02 0.000000000000000e+00 2.150802641000000e-02 6.542311950000000e-02 2.327701550000000e-01 -9.990000000000000e+02 2.823152847000000e-01 4.731661758000000e-01 -1.102804325000000e-01
 5 3 209778 1.897222068000000e-02 1.903274033000000e-02 0.000000000000000e+00 1.724773948000000e-02 5.173738755000000e-02 1.324737805000000e-01 -9.990000000000000e+02 3.218724044000000e-01 4.457948449000000e-01 -1.232152816000000e-01
 6 3 209778 1.442494036000000e-02 1.328059520000000e-02 0.000000000000000e+00 1.333266489000000e-02 4.028729092000000e-02 7.715960187000000e-02 -9.990000000000000e+02 3.381797243000000e-01 4.027049981000000e-01 -1.285489549000000e-01
 7 3 209778 1.122254627000000e-02 1.003703859000000e-02 0.000000000000000e+00 1.042414982000000e-02 3.195734431000000e-02 4.556533054000000e-02 -9.990000000000000e+02 3.456394707000000e-01 3.600999209000000e-01 -1.311279149000000e-01
 8 3 209778 1.194015444000000e-02 1.350709240000000e-02 0.000000000000000e+00 1.122017044000000e-02 3.241028193000000e-02 3.823876937000000e-02 -9.990000000000000e+02 3.489196729000000e-01 3.213738715000000e-01 -1.321938349000000e-01
 9 3 209778 1.464061298000000e-02 1.649718419000000e-02 0.000000000000000e+00 1.379385576000000e-02 3.347886649000000e-02 1.128226528000000e-01 -9.990000000000000e+02 3.396469696000000e-01 2.535203096000000e-01 -1.362582326000000e-01
 10 3 209778 1.606064690000000e-02 1.653547393000000e-02 0.000000000000000e+00 1.520420851000000e-02 3.551742270000000e-02 1.184116097000000e-01 -9.990000000000000e+02 3.383927273000000e-01 2.454151580000000e-01 -1.366117905000000e-01
 11 3 209778 1.968881837000000e-02 1.769264553000000e-02 0.000000000000000e+00 1.885254494000000e-02 4.183481849000000e-02 1.435702323000000e-01 -9.990000000000000e+02 3.360662220000000e-01 2.326430856000000e-01 -1.377209068000000e-01
 12 3 209778 2.528605695000000e-02 2.117775975000000e-02 0.000000000000000e+00 2.364938269000000e-02 5.271751609000000e-02 1.916731240000000e-01 -9.990000000000000e+02 3.286947359000000e-01 2.019729727000000e-01 -1.413714043000000e-01
 13 3 209778 2.670570797000000e-02 2.192195211000000e-02 0.000000000000000e+00 2.489659415000000e-02 5.564841663000000e-02 1.986003263000000e-01 -9.990000000000000e+02 3.270416675000000e-01 1.954507913000000e-01 -1.421742554000000e-01
 14 3 209778 2.932700388000000e-02 2.278499174000000e-02 0.000000000000000e+00 2.661255840000000e-02 6.068552074000000e-02 2.148885828000000e-01 -9.990000000000000e+02 3.236662824000000e-01 1.808276398000000e-01 -1.440969238000000e-01
 15 3 209778 3.112469260000000e-02 2.390518565000000e-02 0.000000000000000e+00 2.565517905000000e-02 6.580349079000000e-02 2.437237277000000e-01 -9.990000000000000e+02 3.183069786000000e-01 1.498471924000000e-01 -1.489556891000000e-01
 16 3 209778 3.182762728000000e-02 2.432757042000000e-02 0.000000000000000e+00 2.560168448000000e-02 6.772913625000000e-02 2.485077161000000e-01 -9.990000000000000e+02 3.172581308000000e-01 1.436001131000000e-01 -1.499626051000000e-01
 17 3 209778 3.283922452000000e-02 2.577802568000000e-02 0.000000000000000e+00 2.474698328000000e-02 7.131636501999999e-02 2.583375568000000e-01 -9.990000000000000e+02 3.159026217000000e-01 1.316478264000000e-01 -1.521527993000000e-01
 18 3 209778 3.217600925000000e-02 2.644047231000000e-02 0.000000000000000e+00 2.061823557000000e-02 7.241175561000000e-02 2.716458531000000e-01 -9.990000000000000e+02 3.179652132000000e-01 1.123805745000000e-01 -1.572055409000000e-01
 19 3 209778 2.739944662000000e-02 2.532620958000000e-02 0.000000000000000e+00 1.459333694000000e-02 6.418440304000000e-02 2.643017910000000e-01 -9.990000000000000e+02 3.551965962000000e-01 9.892140286999999e-02 -1.743196693000000e-01
 20 3 209778 2.857827314000000e-02 2.570006046000000e-02 0.000000000000000e+00 1.556799639000000e-02 6.628645982000000e-02 2.618682044000000e-01 -9.990000000000000e+02 3.642777577000000e-01 9.732613376000000e-02 -1.781595611000000e-01
 21 3 209778 3.075407322000000e-02 2.528524396000000e-02 0.000000000000000e+00 1.833009590000000e-02 6.928659743000000e-02 2.531529920000000e-01 -9.990000000000000e+02 3.879735307000000e-01 9.808905530000001e-02 -1.871749695000000e-01
 22 3 209778 3.313992237000000e-02 2.203485135000000e-02 0.000000000000000e+00 2.279605879000000e-02 7.104513707000000e-02 2.142814139000000e-01 -9.990000000000000e+02 4.542316584000000e-01 1.081288459000000e-01 -2.105663008000000e-01
 23 3 209778 3.427598301000000e-02 2.162655502000000e-02 0.000000000000000e+00 2.381392515000000e-02 7.283168522000000e-02 2.067312958000000e-01 -9.990000000000000e+02 4.683261363000000e-01 1.104327709000000e-01 -2.154924818000000e-01
 24 3 209778 3.577177635000000e-02 2.049728006000000e-02 0.000000000000000e+00 2.520080582000000e-02 7.506852806000000e-02 1.879600937000000e-01 -9.990000000000000e+02 4.985611068000000e-01 1.155347206000000e-01 -2.259527184000000e-01
 25 3 209778 3.562402743000000e-02 1.834798999000000e-02 0.000000000000000e+00 2.523336342000000e-02 7.396890825000001e-02 1.454944504000000e-01 -9.990000000000000e+02 5.605322421000000e-01 1.247905212000000e-01 -2.469635629000000e-01
 26 3 209778 3.581407882000000e-02 1.813798028000000e-02 0.000000000000000e+00 2.520925585000000e-02 7.425919512000000e-02 1.380591015000000e-01 -9.990000000000000e+02 5.731300857000000e-01 1.266110521000000e-01 -2.512132653000000e-01
 27 3 209778 3.574347648000000e-02 1.807737667000000e-02 0.000000000000000e+00 2.478455755000000e-02 7.420182052000000e-02 1.255282691000000e-01 -9.990000000000000e+02 5.978087370000000e-01 1.298627944000000e-01 -2.594570090000000e-01
 28 3 209778 3.402769582000000e-02 1.783363093000000e-02 0.000000000000000e+00 2.269873637000000e-02 7.100224406000000e-02 1.056850855000000e-01 -9.990000000000000e+02 6.445524134000000e-01 1.345290078000000e-01 -2.744531476000000e-01
 29 3 209778 2.764426738000000e-02 1.744348727000000e-02 0.000000000000000e+00 1.668658037000000e-02 5.919570190000000e-02 9.958412216000000e-02 -9.990000000000000e+02 7.178950564000000e-01 1.354217490000000e-01 -2.923040553000000e-01
 30 3 209778 2.696065691000000e-02 1.772290288000000e-02 0.000000000000000e+00 1.575682774000000e-02 5.812324988000000e-02 1.044963470000000e-01 -9.990000000000000e+02 7.317499242000000e-01 1.352714926000000e-01 -2.953500852000000e-01
 31 3 209778 2.537292986000000e-02 1.766996498000000e-02 0.000000000000000e+00 1.397464987000000e-02 5.534745422000000e-02 1.124402770000000e-01 -9.990000000000000e+02 7.560347969000000e-01 1.338454258000000e-01 -2.993820389000000e-01
 32 3 209778 2.199656185000000e-02 1.667946729000000e-02 0.000000000000000e+00 1.169829516000000e-02 4.901728599000000e-02 1.208969077000000e-01 -9.990000000000000e+02 7.938344232000000e-01 1.279729955000000e-01 -2.997841173000000e-01
 33 3 209778 2.174738314000000e-02 1.643630577000000e-02 0.000000000000000e+00 1.161641522000000e-02 4.844000337000000e-02 1.234858248000000e-01 -9.990000000000000e+02 8.010523748000000e-01 1.266937068000000e-01 -2.995820996000000e-01
 34 3 209778 2.126605135000000e-02 1.601401299000000e-02 0.000000000000000e+00 1.159723716000000e-02 4.744904867000000e-02 1.282621186000000e-01 -9.990000000000000e+02 8.140413223000000e-01 1.238834146000000e-01 -2.981732454000000e-01
 35 3 209778 1.980826778000000e-02 1.394149347000000e-02 0.000000000000000e+00 1.161603151000000e-02 4.351960866000000e-02 1.311455230000000e-01 -9.990000000000000e+02 8.375730574000000e-01 1.179882181000000e-01 -2.927639338000000e-01
 36 3 209778 1.608287402000000e-02 1.044139042000000e-02 0.000000000000000e+00 1.017695547000000e-02 3.440296543000000e-02 1.375325109000000e-01 -9.990000000000000e+02 8.827690866000000e-01 1.087207392000000e-01 -2.787620396000000e-01
 37 3 209778 1.570202582000000e-02 9.909052050000000e-03 0.000000000000000e+00 9.936840450000000e-03 3.318474373000000e-02 1.407760529000000e-01 -9.990000000000000e+02 8.921293779000000e-01 1.069837197000000e-01 -2.758702985000000e-01
 38 3 209778 1.472652399000000e-02 9.055409178999999e-03 0.000000000000000e+00 9.170144668999999e-03 3.082611373000000e-02 1.471251236000000e-01 -9.990000000000000e+02 9.104750405000001e-01 1.041350205000000e-01 -2.703356399000000e-01
 39 3 209778 1.386276169000000e-02 1.138077981000000e-02 0.000000000000000e+00 7.289074848000000e-03 2.916840884000000e-02 1.550617055000000e-01 -9.990000000000000e+02 9.450881848000000e-01 1.004656894000000e-01 -2.593668808000000e-01
 40 3 209778 1.225889937000000e-02 8.010918318000000e-03 0.000000000000000e+00 6.803032091000000e-03 2.576593107000000e-02 1.593544679000000e-01 -9.990000000000000e+02 9.522683601000000e-01 9.980896218000000e-02 -2.572085877000000e-01
 41 3 209778 1.144301704000000e-02 9.903113224000001e-03 0.000000000000000e+00 6.202056523000000e-03 2.576708749000000e-02 1.693287358000000e-01 -9.990000000000000e+02 9.658408672000000e-01 9.874800891000000e-02 -2.527196467000000e-01
 42 3 209778 1.218944068000000e-02 1.287310811000000e-02 0.000000000000000e+00 5.162991516000000e-03 2.597436071000000e-02 1.823634190000000e-01 -9.990000000000000e+02 9.864192661000000e-01 9.727903882000000e-02 -2.438855108000000e-01
 43 3 209778 4.583344151000000e-02 5.088828099000000e-02 0.000000000000000e+00 1.310905369000000e-02 9.909041661000000e-02 2.142541080000000e-01 -9.990000000000000e+02 1.005828990000000e+00 9.539050897000000e-02 -2.271425065000000e-01
 44 3 209778 2.180362866000000e-02 3.055332296000000e-02 0.000000000000000e+00 1.093535666000000e-02 5.419661995000000e-02 2.173963377000000e-01 -9.990000000000000e+02 1.008148884000000e+00 9.521641480000000e-02 -2.253551722000000e-01
 45 3 209778 1.174414834000000e-02 1.326431009000000e-02 0.000000000000000e+00 5.687303961000000e-03 2.650777208000000e-02 2.286084572000000e-01 -9.990000000000000e+02 1.012143628000000e+00 9.487531504000001e-02 -2.217442232000000e-01
 46 3 209778 1.813412722000000e-02 2.076090472000000e-02 0.000000000000000e+00 8.854652526000000e-03 4.396325595000000e-02 2.658613947000000e-01 -9.990000000000000e+02 1.016633880000000e+00 9.418294402000001e-02 -2.143866212000000e-01
