#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.04"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.04 - Alpha 2.50 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.232234189000000e-01 9.518580458000001e-02 0.000000000000000e+00 6.997028883000000e-02 2.069805099000000e-01 2.988096332000000e+00 -9.990000000000000e+02 3.812305068000000e-02 2.449771257000000e-01 -1.789297983000000e-02
 2 1 63480 9.799547815000000e-02 8.797046743000000e-02 0.000000000000000e+00 5.861502792000000e-02 1.867063848000000e-01 1.658736815000000e+00 -9.990000000000000e+02 8.669468341000000e-02 2.791480368000000e-01 -4.059783129000000e-02
 3 1 63480 7.444709983000000e-02 7.338038132999999e-02 0.000000000000000e+00 5.241752897000000e-02 1.672004144000000e-01 7.134605991000000e-01 -9.990000000000000e+02 1.422870626000000e-01 3.212615619000000e-01 -6.618343826000000e-02
 4 1 63480 5.493358708000000e-02 5.466905506000000e-02 0.000000000000000e+00 4.544087857000000e-02 1.403335180000000e-01 4.248578467000000e-01 -9.990000000000000e+02 1.869012408000000e-01 3.506852734000000e-01 -8.593522648000000e-02
 5 1 63480 4.109803606000000e-02 3.872792975000000e-02 0.000000000000000e+00 3.676969926000000e-02 1.120536875000000e-01 2.388733517000000e-01 -9.990000000000000e+02 2.122854737000000e-01 3.541198823000000e-01 -9.606812240000000e-02
 6 1 63480 3.294761023000000e-02 2.986674582000000e-02 0.000000000000000e+00 3.006478801000000e-02 9.177212346999999e-02 1.311247060000000e-01 -9.990000000000000e+02 2.222767124000000e-01 3.332866019000000e-01 -1.001250545000000e-01
 7 1 63480 3.249948717000000e-02 2.902714182000000e-02 0.000000000000000e+00 3.094483845000000e-02 8.603669398000000e-02 7.976802329000000e-02 -9.990000000000000e+02 2.258959953000000e-01 2.972525656000000e-01 -1.021585640000000e-01
 8 1 63480 3.896644558000000e-02 4.580427615000000e-02 0.000000000000000e+00 3.377598239000000e-02 9.423303566000001e-02 1.044895307000000e-01 -9.990000000000000e+02 2.235897976000000e-01 2.203072109000000e-01 -1.073709538000000e-01
 9 1 63480 3.315781738000000e-02 3.892558733000000e-02 0.000000000000000e+00 2.786459591000000e-02 7.731596856000000e-02 1.886413457000000e-01 -9.990000000000000e+02 2.511320179000000e-01 1.580663574000000e-01 -1.302263795000000e-01
 10 1 63480 2.432334621000000e-02 3.198533198000000e-02 0.000000000000000e+00 1.703055953000000e-02 6.073194302000000e-02 2.149228300000000e-01 -9.990000000000000e+02 3.395020788000000e-01 1.084902880000000e-01 -1.682720259000000e-01
 11 1 63480 2.379330798000000e-02 2.688326052000000e-02 0.000000000000000e+00 1.461146493000000e-02 5.589891351000000e-02 2.064841666000000e-01 -9.990000000000000e+02 3.601735418000000e-01 1.003421161000000e-01 -1.764118198000000e-01
 12 1 63480 2.378757208000000e-02 2.949571573000000e-02 0.000000000000000e+00 1.377838210000000e-02 5.838538980000000e-02 1.919169638000000e-01 -9.990000000000000e+02 4.124467120000000e-01 9.111247347000000e-02 -1.938052276000000e-01
 13 1 63480 2.290751244000000e-02 1.762334919000000e-02 0.000000000000000e+00 1.691386468000000e-02 4.779428225000000e-02 1.564867474000000e-01 -9.990000000000000e+02 5.080395391000000e-01 8.319586099000000e-02 -2.148191220000000e-01
 14 1 63480 2.209848956000000e-02 1.623182265000000e-02 0.000000000000000e+00 1.720654019000000e-02 4.596906664000000e-02 1.250643232000000e-01 -9.990000000000000e+02 6.006758536000000e-01 7.608170902000000e-02 -2.260138108000000e-01
 15 1 63480 1.791193712000000e-02 2.033060585000000e-02 0.000000000000000e+00 1.331302863000000e-02 4.196051873000000e-02 1.201962070000000e-01 -9.990000000000000e+02 6.945638755000000e-01 6.892630509000000e-02 -2.272184735000000e-01
 16 1 63480 1.666617734000000e-02 1.711641818000000e-02 0.000000000000000e+00 1.237026415000000e-02 3.712048359000000e-02 1.220830620000000e-01 -9.990000000000000e+02 7.130430634000000e-01 6.759730572000000e-02 -2.269806136000000e-01
 17 1 63480 1.513004056000000e-02 1.828350653000000e-02 0.000000000000000e+00 1.057485022000000e-02 3.586741633000000e-02 1.301766064000000e-01 -9.990000000000000e+02 7.453920576000000e-01 6.525445978000000e-02 -2.241587463000000e-01
 18 1 63480 1.509367403000000e-02 2.120017475000000e-02 0.000000000000000e+00 8.296904074000000e-03 3.392598529000000e-02 1.443326938000000e-01 -9.990000000000000e+02 7.941088435000000e-01 6.182216006000000e-02 -2.134098645000000e-01
