#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.05"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.05 - Alpha 3.25 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.935649581000000e-02 7.065586744000001e-02 0.000000000000000e+00 4.687958857000000e-02 1.361471452000000e-01 2.303488232000000e+00 -9.990000000000000e+02 5.037086698000000e-02 3.468832924000000e-01 -2.248294025000000e-02
 2 2 122630 6.319442612999999e-02 6.440108927000000e-02 0.000000000000000e+00 3.888014680000000e-02 1.234342048000000e-01 1.201294134000000e+00 -9.990000000000000e+02 1.109315737000000e-01 3.718106375000000e-01 -4.782810990000000e-02
 3 2 122630 4.827149989000000e-02 5.252447400000000e-02 0.000000000000000e+00 3.467185325000000e-02 1.095197622000000e-01 5.423238466000000e-01 -9.990000000000000e+02 1.824553111000000e-01 4.025248535000000e-01 -7.717000279000000e-02
 4 2 122630 3.571385799000000e-02 3.807353451000000e-02 0.000000000000000e+00 2.994900445000000e-02 9.152176530000000e-02 3.094962773000000e-01 -9.990000000000000e+02 2.419412752000000e-01 4.170138321000000e-01 -1.005851605000000e-01
 5 2 122630 2.662179836000000e-02 2.617074083000000e-02 0.000000000000000e+00 2.405569226000000e-02 7.260969739000001e-02 1.750277317000000e-01 -9.990000000000000e+02 2.733090059000000e-01 4.042870045000000e-01 -1.114429195000000e-01
 6 2 122630 2.051804988000000e-02 1.887143724000000e-02 0.000000000000000e+00 1.879571889000000e-02 5.733313080000000e-02 1.027962953000000e-01 -9.990000000000000e+02 2.857871624000000e-01 3.713346606000000e-01 -1.158241864000000e-01
 7 2 122630 1.741736524000000e-02 1.565887089000000e-02 0.000000000000000e+00 1.646062753000000e-02 4.866178097000000e-02 5.923778610000000e-02 -9.990000000000000e+02 2.909510327000000e-01 3.335493049000000e-01 -1.178203804000000e-01
 8 2 122630 2.078949213000000e-02 2.424832664000000e-02 0.000000000000000e+00 1.899191855000000e-02 5.323555319000000e-02 7.046734738000000e-02 -9.990000000000000e+02 2.911897799000000e-01 2.850592301000000e-01 -1.190742579000000e-01
 9 2 122630 2.267609133000000e-02 2.406379190000000e-02 0.000000000000000e+00 2.061400430000000e-02 5.023949781000000e-02 1.655696030000000e-01 -9.990000000000000e+02 2.861091463000000e-01 1.986374304000000e-01 -1.303905358000000e-01
 10 2 122630 2.450203858000000e-02 2.354725554000000e-02 0.000000000000000e+00 2.241835822000000e-02 5.236820544000000e-02 1.763905855000000e-01 -9.990000000000000e+02 2.854553512000000e-01 1.880351770000000e-01 -1.316339277000000e-01
 11 2 122630 2.825153600000000e-02 2.377240496000000e-02 0.000000000000000e+00 2.571024088000000e-02 5.868211731000000e-02 2.130969685000000e-01 -9.990000000000000e+02 2.850583615000000e-01 1.705419271000000e-01 -1.347108389000000e-01
 12 2 122630 3.109735160000000e-02 2.493969178000000e-02 0.000000000000000e+00 2.629142261000000e-02 6.535756108000000e-02 2.627488431000000e-01 -9.990000000000000e+02 2.905321304000000e-01 1.415448070000000e-01 -1.437337502000000e-01
 13 2 122630 3.207070425000000e-02 2.522818446000000e-02 0.000000000000000e+00 2.657595194000000e-02 6.753966170000000e-02 2.682436986000000e-01 -9.990000000000000e+02 2.919549436000000e-01 1.358925388000000e-01 -1.456775874000000e-01
 14 2 122630 3.344000309000000e-02 2.554607946000000e-02 0.000000000000000e+00 2.591322514000000e-02 7.114409407000000e-02 2.812043343000000e-01 -9.990000000000000e+02 2.962737897000000e-01 1.255489037000000e-01 -1.500912748000000e-01
 15 2 122630 3.232493090000000e-02 2.732492875000000e-02 0.000000000000000e+00 2.049386128000000e-02 7.290014138000001e-02 2.956719286000000e-01 -9.990000000000000e+02 3.152238950000000e-01 1.119284073000000e-01 -1.617174369000000e-01
 16 2 122630 3.279050010000000e-02 2.789559185000000e-02 0.000000000000000e+00 1.990459594000000e-02 7.458741840999999e-02 2.967428750000000e-01 -9.990000000000000e+02 3.194451161000000e-01 1.094513286000000e-01 -1.641756456000000e-01
 17 2 122630 3.354374608000000e-02 3.012604940000000e-02 0.000000000000000e+00 1.869449816000000e-02 7.800819515000000e-02 2.995795304000000e-01 -9.990000000000000e+02 3.299201881000000e-01 1.059017160000000e-01 -1.695950032000000e-01
 18 2 122630 3.404392449000000e-02 3.145950464000000e-02 0.000000000000000e+00 1.794098874000000e-02 7.968720280000000e-02 2.917207012000000e-01 -9.990000000000000e+02 3.597606538000000e-01 1.036006156000000e-01 -1.825652751000000e-01
