#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.05"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.05 - Alpha 3.60 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 5.537442830000000e-02 5.603480339000000e-02 0.000000000000000e+00 3.351779927000000e-02 9.636284290000000e-02 1.875953621000000e+00 -9.990000000000000e+02 5.567403026000000e-02 4.455461517000000e-01 -2.471712276000000e-02
 2 3 209778 4.424579271000000e-02 5.009139717000000e-02 0.000000000000000e+00 2.754766503000000e-02 8.780007289000000e-02 9.184939052000000e-01 -9.990000000000000e+02 1.195666322000000e-01 4.586051180000000e-01 -5.020113948000000e-02
 3 3 209778 3.399733632000000e-02 3.992280526000000e-02 0.000000000000000e+00 2.454369004000000e-02 7.750022456000000e-02 4.192875903000000e-01 -9.990000000000000e+02 1.958978427000000e-01 4.740854793000000e-01 -8.010672302000001e-02
 4 3 209778 2.525351854000000e-02 2.822297551000000e-02 0.000000000000000e+00 2.121789118000000e-02 6.471733287000001e-02 2.320862791000000e-01 -9.990000000000000e+02 2.613334060000000e-01 4.703962612000000e-01 -1.047645147000000e-01
 5 3 209778 1.878238736000000e-02 1.893890173000000e-02 0.000000000000000e+00 1.704312768000000e-02 5.122108937000000e-02 1.314244848000000e-01 -9.990000000000000e+02 2.978671124000000e-01 4.425591642000000e-01 -1.171561982000000e-01
 6 3 209778 1.429194355000000e-02 1.321190332000000e-02 0.000000000000000e+00 1.318717100000000e-02 3.992664223000000e-02 7.649611479000000e-02 -9.990000000000000e+02 3.127875646000000e-01 3.992793772000000e-01 -1.222029964000000e-01
 7 3 209778 1.112878626000000e-02 9.992244878000000e-03 0.000000000000000e+00 1.031422100000000e-02 3.171509042000000e-02 4.500929616000000e-02 -9.990000000000000e+02 3.197687274000000e-01 3.566135277000000e-01 -1.247290639000000e-01
 8 3 209778 1.172963618000000e-02 1.309616460000000e-02 0.000000000000000e+00 1.098694230000000e-02 3.178705479000000e-02 3.717733359000000e-02 -9.990000000000000e+02 3.227743950000000e-01 3.178466638000000e-01 -1.258922209000000e-01
 9 3 209778 1.512769396000000e-02 1.968016826000000e-02 0.000000000000000e+00 1.401069706000000e-02 3.682643772000000e-02 1.165865775000000e-01 -9.990000000000000e+02 3.131168387000000e-01 2.461650268000000e-01 -1.307165876000000e-01
 10 3 209778 1.627633380000000e-02 1.748412665000000e-02 0.000000000000000e+00 1.527934703000000e-02 3.619007600000000e-02 1.197991027000000e-01 -9.990000000000000e+02 3.118009736000000e-01 2.378791207000000e-01 -1.312587809000000e-01
 11 3 209778 1.998813173000000e-02 1.802050209000000e-02 0.000000000000000e+00 1.903282586000000e-02 4.244644919000000e-02 1.446509539000000e-01 -9.990000000000000e+02 3.093811839000000e-01 2.247174879000000e-01 -1.326866266000000e-01
 12 3 209778 2.544023729000000e-02 2.108008791000000e-02 0.000000000000000e+00 2.371261319000000e-02 5.296389087000000e-02 1.917316634000000e-01 -9.990000000000000e+02 3.019020069000000e-01 1.942530236000000e-01 -1.369018806000000e-01
 13 3 209778 2.686256997000000e-02 2.182030385000000e-02 0.000000000000000e+00 2.494343449000000e-02 5.595106551000000e-02 1.981011154000000e-01 -9.990000000000000e+02 3.002322685000000e-01 1.878196063000000e-01 -1.378213732000000e-01
 14 3 209778 2.946341705000000e-02 2.258562360000000e-02 0.000000000000000e+00 2.655552852000000e-02 6.100550679000000e-02 2.132517023000000e-01 -9.990000000000000e+02 2.968458006000000e-01 1.734581552000000e-01 -1.399437259000000e-01
 15 3 209778 3.106477218000000e-02 2.353949571000000e-02 0.000000000000000e+00 2.522845061000000e-02 6.583512357000000e-02 2.398719658000000e-01 -9.990000000000000e+02 2.918074919000000e-01 1.432087585000000e-01 -1.451357340000000e-01
 16 3 209778 3.175388813000000e-02 2.392366310000000e-02 0.000000000000000e+00 2.512014882000000e-02 6.775725975999999e-02 2.442114096000000e-01 -9.990000000000000e+02 2.908216290000000e-01 1.370978867000000e-01 -1.462108329000000e-01
 17 3 209778 3.271841081000000e-02 2.534633292000000e-02 0.000000000000000e+00 2.415789086000000e-02 7.130743223000000e-02 2.532774775000000e-01 -9.990000000000000e+02 2.896235579000000e-01 1.254245995000000e-01 -1.485283461000000e-01
 18 3 209778 3.199228829000000e-02 2.610688153000000e-02 0.000000000000000e+00 1.998116818000000e-02 7.231466977000001e-02 2.660970893000000e-01 -9.990000000000000e+02 2.922973305000000e-01 1.070033811000000e-01 -1.538959200000000e-01
