#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.05"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.05 - Alpha 3.00 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.884740614999999e-02 7.046627108000000e-02 0.000000000000000e+00 4.629463498000000e-02 1.347544349000000e-01 2.303360949000000e+00 -9.990000000000000e+02 4.679859747000000e-02 3.464785296000000e-01 -2.125120571000000e-02
 2 2 122630 6.277460371000000e-02 6.426167676000000e-02 0.000000000000000e+00 3.840075801000000e-02 1.222787049000000e-01 1.201120440000000e+00 -9.990000000000000e+02 1.028768247000000e-01 3.709275043000000e-01 -4.552191552000000e-02
 3 2 122630 4.794272625000000e-02 5.242100385000000e-02 0.000000000000000e+00 3.428477231000000e-02 1.086604491000000e-01 5.419035485000000e-01 -9.990000000000000e+02 1.691179665000000e-01 4.010560190000000e-01 -7.358252955000000e-02
 4 2 122630 3.545102204000000e-02 3.798109591000000e-02 0.000000000000000e+00 2.965311780000000e-02 9.081258066000000e-02 3.093619568000000e-01 -9.990000000000000e+02 2.240725316000000e-01 4.150482432000000e-01 -9.593729846000000e-02
 5 2 122630 2.643171130000000e-02 2.608317822000000e-02 0.000000000000000e+00 2.384476747000000e-02 7.208786921000000e-02 1.751085209000000e-01 -9.990000000000000e+02 2.529204768000000e-01 4.020280918000000e-01 -1.063047831000000e-01
 6 2 122630 2.038508641000000e-02 1.880844429000000e-02 0.000000000000000e+00 1.864540691000000e-02 5.697381027000000e-02 1.028031458000000e-01 -9.990000000000000e+02 2.644149768000000e-01 3.689517207000000e-01 -1.105186467000000e-01
 7 2 122630 1.729932590000000e-02 1.559068423000000e-02 0.000000000000000e+00 1.631787380000000e-02 4.835171448000000e-02 5.921946817000000e-02 -9.990000000000000e+02 2.692672269000000e-01 3.311276728000000e-01 -1.124972275000000e-01
 8 2 122630 2.042536950000000e-02 2.346834990000000e-02 0.000000000000000e+00 1.860409939000000e-02 5.210918969000000e-02 6.767949173000000e-02 -9.990000000000000e+02 2.693476471000000e-01 2.825792314000000e-01 -1.139778839000000e-01
 9 2 122630 2.228170123000000e-02 2.333003640000000e-02 0.000000000000000e+00 2.019867242000000e-02 4.914316172000000e-02 1.608768826000000e-01 -9.990000000000000e+02 2.640838677000000e-01 1.956023206000000e-01 -1.260487202000000e-01
 10 2 122630 2.411086964000000e-02 2.288314592000000e-02 0.000000000000000e+00 2.200904925000000e-02 5.139829985000000e-02 1.708303394000000e-01 -9.990000000000000e+02 2.634150129000000e-01 1.849983002000000e-01 -1.273887679000000e-01
 11 2 122630 2.785459850000000e-02 2.316109963000000e-02 0.000000000000000e+00 2.528426176000000e-02 5.778834501000000e-02 2.058837221000000e-01 -9.990000000000000e+02 2.629305530000000e-01 1.675049072000000e-01 -1.306600112000000e-01
 12 2 122630 3.070657519000000e-02 2.428361745000000e-02 0.000000000000000e+00 2.585893052000000e-02 6.446611942000000e-02 2.538225181000000e-01 -9.990000000000000e+02 2.680284564000000e-01 1.387625294000000e-01 -1.400153392000000e-01
 13 2 122630 3.168988412000000e-02 2.458979755000000e-02 0.000000000000000e+00 2.615205882000000e-02 6.669347193000000e-02 2.592886205000000e-01 -9.990000000000000e+02 2.693688566000000e-01 1.331677920000000e-01 -1.420243016000000e-01
 14 2 122630 3.307846044000000e-02 2.491545392000000e-02 0.000000000000000e+00 2.551371420000000e-02 7.035262003999999e-02 2.719806257000000e-01 -9.990000000000000e+02 2.734877259000000e-01 1.229672771000000e-01 -1.465473593000000e-01
 15 2 122630 3.200736240000000e-02 2.671595746000000e-02 0.000000000000000e+00 2.017703138000000e-02 7.216505540000000e-02 2.854187672000000e-01 -9.990000000000000e+02 2.918982244000000e-01 1.096189800000000e-01 -1.583495485000000e-01
 16 2 122630 3.247907876000000e-02 2.728413979000000e-02 0.000000000000000e+00 1.961083999000000e-02 7.385526546000000e-02 2.862635047000000e-01 -9.990000000000000e+02 2.960013768000000e-01 1.071970065000000e-01 -1.608404292000000e-01
 17 2 122630 3.325284915000000e-02 2.952217394000000e-02 0.000000000000000e+00 1.845926103000000e-02 7.729805396000000e-02 2.885028837000000e-01 -9.990000000000000e+02 3.062185987000000e-01 1.037431315000000e-01 -1.663255237000000e-01
 18 2 122630 3.380344569000000e-02 3.096284605000000e-02 0.000000000000000e+00 1.783843957000000e-02 7.908169197000001e-02 2.802387007000000e-01 -9.990000000000000e+02 3.354040279000000e-01 1.015293469000000e-01 -1.794150819000000e-01
