#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.05"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.05 - Alpha 3.10 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 5.459578590000000e-02 5.575943811000000e-02 0.000000000000000e+00 3.263553183000000e-02 9.435706548000000e-02 1.875477642000000e+00 -9.990000000000000e+02 4.844617334000000e-02 4.446764479000000e-01 -2.201744737000000e-02
 2 3 209778 4.359902530000000e-02 4.989190591000000e-02 0.000000000000000e+00 2.683847719000000e-02 8.611104815999999e-02 9.181321451000000e-01 -9.990000000000000e+02 1.037193717000000e-01 4.567621082000000e-01 -4.545837175000000e-02
 3 3 209778 3.350414219000000e-02 3.979123779000000e-02 0.000000000000000e+00 2.395509180000000e-02 7.620806702000001e-02 4.187113125000000e-01 -9.990000000000000e+02 1.698423319000000e-01 4.710447986000000e-01 -7.293326108000001e-02
 4 3 209778 2.486395746000000e-02 2.809136413000000e-02 0.000000000000000e+00 2.078625502000000e-02 6.367447557000000e-02 2.319753823000000e-01 -9.990000000000000e+02 2.261098673000000e-01 4.662743547000000e-01 -9.547486160000000e-02
 5 3 209778 1.851169035000000e-02 1.881673633000000e-02 0.000000000000000e+00 1.675016367000000e-02 5.048268364000000e-02 1.313100887000000e-01 -9.990000000000000e+02 2.576826098000000e-01 4.378081495000000e-01 -1.069618558000000e-01
 6 3 209778 1.410427915000000e-02 1.312157869000000e-02 0.000000000000000e+00 1.297985034000000e-02 3.942080959000000e-02 7.642335707000000e-02 -9.990000000000000e+02 2.705062409000000e-01 3.942452904000000e-01 -1.116669956000000e-01
 7 3 209778 1.098942188000000e-02 9.925430775999999e-03 0.000000000000000e+00 1.015208713000000e-02 3.135419026000000e-02 4.474091873000000e-02 -9.990000000000000e+02 2.766035514000000e-01 3.514554373000000e-01 -1.140717723000000e-01
 8 3 209778 1.140754989000000e-02 1.233336027000000e-02 0.000000000000000e+00 1.063403611000000e-02 3.079786513000000e-02 3.602665145000000e-02 -9.990000000000000e+02 2.790494507000000e-01 3.122837321000000e-01 -1.154003473000000e-01
 9 3 209778 1.456357543000000e-02 1.860361130000000e-02 0.000000000000000e+00 1.343610102000000e-02 3.516499238000000e-02 1.083436993000000e-01 -9.990000000000000e+02 2.690457414000000e-01 2.397616583000000e-01 -1.213257968000000e-01
 10 3 209778 1.574726140000000e-02 1.656453758000000e-02 0.000000000000000e+00 1.473285545000000e-02 3.486246537000000e-02 1.114823922000000e-01 -9.990000000000000e+02 2.677175629000000e-01 2.314942928000000e-01 -1.219936423000000e-01
 11 3 209778 1.946309575000000e-02 1.715758263000000e-02 0.000000000000000e+00 1.849577033000000e-02 4.122373080000000e-02 1.335074073000000e-01 -9.990000000000000e+02 2.651915363000000e-01 2.183003309000000e-01 -1.237093983000000e-01
 12 3 209778 2.488290316000000e-02 2.014395098000000e-02 0.000000000000000e+00 2.311931129000000e-02 5.167817649000000e-02 1.762874883000000e-01 -9.990000000000000e+02 2.574658876000000e-01 1.881137917000000e-01 -1.284998631000000e-01
 13 3 209778 2.631334929000000e-02 2.089412621000000e-02 0.000000000000000e+00 2.434911201000000e-02 5.468646614000000e-02 1.823271892000000e-01 -9.990000000000000e+02 2.557490495000000e-01 1.817556710000000e-01 -1.295334242000000e-01
 14 3 209778 2.893239504000000e-02 2.168875999000000e-02 0.000000000000000e+00 2.597485190000000e-02 5.984030190000000e-02 1.968637243000000e-01 -9.990000000000000e+02 2.522627288000000e-01 1.675710662000000e-01 -1.318523050000000e-01
 15 3 209778 3.057890992000000e-02 2.255373839000000e-02 0.000000000000000e+00 2.473163503000000e-02 6.467905282000000e-02 2.230311233000000e-01 -9.990000000000000e+02 2.469449394000000e-01 1.377256349000000e-01 -1.373338435000000e-01
 16 3 209778 3.128026088000000e-02 2.292267588000000e-02 0.000000000000000e+00 2.464472766000000e-02 6.661140890000000e-02 2.273227784000000e-01 -9.990000000000000e+02 2.459000826000000e-01 1.316939771000000e-01 -1.384643957000000e-01
 17 3 209778 3.226322284000000e-02 2.425320552000000e-02 0.000000000000000e+00 2.373003945000000e-02 7.013103095999999e-02 2.364690016000000e-01 -9.990000000000000e+02 2.445546253000000e-01 1.201955294000000e-01 -1.408770195000000e-01
 18 3 209778 3.158077224000000e-02 2.506060048000000e-02 0.000000000000000e+00 1.967502175000000e-02 7.123546215000000e-02 2.479281087000000e-01 -9.990000000000000e+02 2.467929548000000e-01 1.021334915000000e-01 -1.464232134000000e-01
 19 3 209778 2.720321713000000e-02 2.418446605000000e-02 0.000000000000000e+00 1.468822661000000e-02 6.345955252000000e-02 2.390013703000000e-01 -9.990000000000000e+02 2.839449076000000e-01 9.105536599000000e-02 -1.648112439000000e-01
 20 3 209778 2.845913241000000e-02 2.452241078000000e-02 0.000000000000000e+00 1.581635480000000e-02 6.560146984000000e-02 2.369012145000000e-01 -9.990000000000000e+02 2.928526099000000e-01 8.993164234999999e-02 -1.688833085000000e-01
 21 3 209778 3.075225923000000e-02 2.421761999000000e-02 0.000000000000000e+00 1.872651013000000e-02 6.883351576000001e-02 2.282710732000000e-01 -9.990000000000000e+02 3.160610084000000e-01 9.134868222000000e-02 -1.784412611000000e-01
 22 3 209778 3.306326375000000e-02 2.120746167000000e-02 0.000000000000000e+00 2.298071456000000e-02 7.054578413000000e-02 1.923537175000000e-01 -9.990000000000000e+02 3.797098844000000e-01 1.013122370000000e-01 -2.026698253000000e-01
 23 3 209778 3.413888727000000e-02 2.080909420000000e-02 0.000000000000000e+00 2.392415614000000e-02 7.222987951000000e-02 1.855941864000000e-01 -9.990000000000000e+02 3.932008240000000e-01 1.035369932000000e-01 -2.077446497000000e-01
 24 3 209778 3.550739210000000e-02 1.979654645000000e-02 0.000000000000000e+00 2.515151728000000e-02 7.429101191000000e-02 1.689748902000000e-01 -9.990000000000000e+02 4.219375978000000e-01 1.082859764000000e-01 -2.184365603000000e-01
 25 3 209778 3.515771756000000e-02 1.787184582000000e-02 0.000000000000000e+00 2.490497263000000e-02 7.293256004000000e-02 1.335624398000000e-01 -9.990000000000000e+02 4.797275377000000e-01 1.162994324000000e-01 -2.394485489000000e-01
 26 3 209778 3.530373535000000e-02 1.765943119000000e-02 0.000000000000000e+00 2.482792521000000e-02 7.314482471000000e-02 1.278235336000000e-01 -9.990000000000000e+02 4.914304482000000e-01 1.178506022000000e-01 -2.436807380000000e-01
 27 3 209778 3.516015936000000e-02 1.763949676000000e-02 0.000000000000000e+00 2.432406538000000e-02 7.296611527000001e-02 1.188364387000000e-01 -9.990000000000000e+02 5.141126573000000e-01 1.205083717000000e-01 -2.517895521000000e-01
 28 3 209778 3.337204460000000e-02 1.749167165000000e-02 0.000000000000000e+00 2.213869590000000e-02 6.966874950000000e-02 1.068477951000000e-01 -9.990000000000000e+02 5.563997333000000e-01 1.238691451000000e-01 -2.662296313000000e-01
 29 3 209778 2.706597666000000e-02 1.709607794000000e-02 0.000000000000000e+00 1.618825173000000e-02 5.807589327000000e-02 1.087062777000000e-01 -9.990000000000000e+02 6.214944418000000e-01 1.223445786000000e-01 -2.826876153000000e-01
 30 3 209778 2.639558600000000e-02 1.734274705000000e-02 0.000000000000000e+00 1.529546489000000e-02 5.703605075000000e-02 1.139023521000000e-01 -9.990000000000000e+02 6.336732819999999e-01 1.217115497000000e-01 -2.854209260000000e-01
 31 3 209778 2.492661624000000e-02 1.785602672000000e-02 0.000000000000000e+00 1.365726180000000e-02 5.485918738000000e-02 1.242954248000000e-01 -9.990000000000000e+02 6.545100295000000e-01 1.193785406000000e-01 -2.886741283000000e-01
 32 3 209778 2.158011970000000e-02 1.624936906000000e-02 0.000000000000000e+00 1.148968138000000e-02 4.812565170000000e-02 1.334801658000000e-01 -9.990000000000000e+02 6.882101481000000e-01 1.121989946000000e-01 -2.886616242000000e-01
 33 3 209778 2.134633098000000e-02 1.600673514000000e-02 0.000000000000000e+00 1.144765122000000e-02 4.758854296000000e-02 1.363733719000000e-01 -9.990000000000000e+02 6.946676953000001e-01 1.106698947000000e-01 -2.883946705000000e-01
 34 3 209778 2.088632791000000e-02 1.556419309000000e-02 0.000000000000000e+00 1.147241959000000e-02 4.661969387000000e-02 1.427448002000000e-01 -9.990000000000000e+02 7.065285131000000e-01 1.074199523000000e-01 -2.869799508000000e-01
 35 3 209778 1.945510834000000e-02 1.349992310000000e-02 0.000000000000000e+00 1.147229929000000e-02 4.272082891000000e-02 1.498966798000000e-01 -9.990000000000000e+02 7.291028601000000e-01 1.008254689000000e-01 -2.820182633000000e-01
 36 3 209778 1.575983326000000e-02 9.957725478000000e-03 0.000000000000000e+00 9.935036046000000e-03 3.349543638000000e-02 1.611761679000000e-01 -9.990000000000000e+02 7.757313778000000e-01 9.056130983000001e-02 -2.700108183000000e-01
 37 3 209778 1.540845860000000e-02 9.648614846999999e-03 0.000000000000000e+00 9.697547378000000e-03 3.259035400000000e-02 1.659339616000000e-01 -9.990000000000000e+02 7.854116711000000e-01 8.864438284999999e-02 -2.675706351000000e-01
 38 3 209778 1.436100872000000e-02 8.603510489000000e-03 0.000000000000000e+00 8.896875156000000e-03 2.993392957000000e-02 1.747397235000000e-01 -9.990000000000000e+02 8.046587402000001e-01 8.546859055000000e-02 -2.629439371000000e-01
 39 3 209778 1.411820596000000e-02 1.141796478000000e-02 0.000000000000000e+00 7.153174453000000e-03 2.954822850000000e-02 1.857102601000000e-01 -9.990000000000000e+02 8.419435982000000e-01 8.126303909000000e-02 -2.537480222000000e-01
 40 3 209778 1.204769640000000e-02 8.013753227000001e-03 0.000000000000000e+00 6.644095922000000e-03 2.531248660000000e-02 1.908046652000000e-01 -9.990000000000000e+02 8.493448785000000e-01 8.048746287000000e-02 -2.518684746000000e-01
 41 3 209778 1.130631457000000e-02 9.504251150000000e-03 0.000000000000000e+00 6.041164503000000e-03 2.475594720000000e-02 2.020230919000000e-01 -9.990000000000000e+02 8.638950773000000e-01 7.919980632000000e-02 -2.479139414000000e-01
 42 3 209778 1.324848746000000e-02 1.494215000000000e-02 0.000000000000000e+00 5.740525745000000e-03 2.939954783000000e-02 2.217695694000000e-01 -9.990000000000000e+02 8.860696944000001e-01 7.742566901000000e-02 -2.397983197000000e-01
 43 3 209778 4.306049504000000e-02 3.819652806000000e-02 0.000000000000000e+00 1.202687604000000e-02 9.923477221000000e-02 2.659586184000000e-01 -9.990000000000000e+02 9.096231457000000e-01 7.527653099000001e-02 -2.211880650000000e-01
 44 3 209778 3.747375685000000e-02 4.277962943000000e-02 0.000000000000000e+00 2.134261501000000e-02 8.916280334000000e-02 2.796640309000000e-01 -9.990000000000000e+02 9.140126121000000e-01 7.495696311000000e-02 -2.175574040000000e-01
 45 3 209778 2.132174464000000e-02 1.717582156000000e-02 0.000000000000000e+00 1.041752495000000e-02 4.382620193000000e-02 2.797617824000000e-01 -9.990000000000000e+02 9.147323680000000e-01 7.486845690000000e-02 -2.167631586000000e-01
 46 3 209778 9.945836478000000e-03 8.026239051000000e-03 0.000000000000000e+00 5.385788340000000e-03 2.097264328000000e-02 2.835685691000000e-01 -9.990000000000000e+02 9.162584153000000e-01 7.473885843000000e-02 -2.152672625000000e-01
 47 3 209778 7.426035778000000e-03 6.639113527000000e-03 0.000000000000000e+00 4.460557586000000e-03 1.766923847000000e-02 2.959093319000000e-01 -9.990000000000000e+02 9.187780360000000e-01 7.450668934000000e-02 -2.122065106000000e-01
 48 3 209778 7.462362393000000e-03 8.134096606000001e-03 0.000000000000000e+00 4.508420309000000e-03 1.875816182000000e-02 3.197970302000000e-01 -9.990000000000000e+02 9.215960831000000e-01 7.411048044000000e-02 -2.059833373000000e-01
 49 3 209778 1.371495348000000e-02 1.608656382000000e-02 0.000000000000000e+00 6.822678146000000e-03 3.447520184000000e-02 3.714708559000000e-01 -9.990000000000000e+02 9.216315985000000e-01 7.373171764000000e-02 -1.945030466000000e-01
 50 3 209778 7.432765617000000e-03 5.297932096000000e-03 0.000000000000000e+00 3.945697698000000e-03 1.678727716000000e-02 3.742857745000000e-01 -9.990000000000000e+02 9.218739693000000e-01 7.376342001000000e-02 -1.924865855000000e-01
 51 3 209778 7.288175894000000e-03 7.864608036000000e-03 0.000000000000000e+00 4.444223877000000e-03 1.881777486000000e-02 3.978305367000000e-01 -9.990000000000000e+02 9.211919071000000e-01 7.375326837000000e-02 -1.882937452000000e-01
 52 3 209778 1.242799134000000e-02 1.527480185000000e-02 0.000000000000000e+00 7.066151928000000e-03 3.239961900000000e-02 4.519244792000000e-01 -9.990000000000000e+02 9.186211649000000e-01 7.378013241000000e-02 -1.813680362000000e-01
 53 3 209778 6.920731816000000e-03 5.113636526000000e-03 0.000000000000000e+00 3.790676058000000e-03 1.564896788000000e-02 4.526816890000000e-01 -9.990000000000000e+02 9.181267826000000e-01 7.380752685000000e-02 -1.800913715000000e-01
 54 3 209778 5.699543537000000e-03 5.594775875000000e-03 0.000000000000000e+00 3.187263211000000e-03 1.380567550000000e-02 4.742081493000000e-01 -9.990000000000000e+02 9.170360236000000e-01 7.386121844000000e-02 -1.777286839000000e-01
 55 3 209778 7.580357480000000e-03 7.962173782000001e-03 0.000000000000000e+00 4.587208873000000e-03 1.803091658000000e-02 5.216651406000000e-01 -9.990000000000000e+02 9.150929378000000e-01 7.397134948000000e-02 -1.741364907000000e-01
 56 3 209778 2.164879705000000e-02 2.572030606000000e-02 0.000000000000000e+00 1.119267427000000e-02 5.885825135000000e-02 6.376452312000001e-01 -9.990000000000000e+02 9.132644664000000e-01 7.372531842000001e-02 -1.707182896000000e-01
 57 3 209778 1.046860608000000e-02 7.153684895000000e-03 0.000000000000000e+00 4.111325544000000e-03 2.020701082000000e-02 6.271884330000000e-01 -9.990000000000000e+02 9.135670476000000e-01 7.379990032000000e-02 -1.706189166000000e-01
 58 3 209778 5.519766426000000e-03 4.727515803000000e-03 0.000000000000000e+00 2.983613909000000e-03 1.232318228000000e-02 6.516114463000000e-01 -9.990000000000000e+02 9.134021478000000e-01 7.374644374000000e-02 -1.701139434000000e-01
 59 3 209778 6.653666953000000e-03 7.573723602000000e-03 0.000000000000000e+00 4.288986077000000e-03 1.709661406000000e-02 7.222446751000000e-01 -9.990000000000000e+02 9.129433905000000e-01 7.338373430000000e-02 -1.693011628000000e-01
 60 3 209778 1.378024942000000e-02 1.878108187000000e-02 0.000000000000000e+00 9.334906495000000e-03 3.199069343000000e-02 8.254093323000000e-01 -9.990000000000000e+02 9.145707514000000e-01 7.225575150999999e-02 -1.693238486000000e-01
 61 3 209778 6.377890268000000e-03 6.387268764000000e-03 0.000000000000000e+00 3.369176962000000e-03 1.405855204000000e-02 8.461126847000000e-01 -9.990000000000000e+02 9.152704625000000e-01 7.207594115000000e-02 -1.695319173000000e-01
 62 3 209778 5.358751027000000e-03 5.849263017000000e-03 0.000000000000000e+00 2.973145614000000e-03 1.394778922000000e-02 9.229223197999999e-01 -9.990000000000000e+02 9.165243339000000e-01 7.150337628000000e-02 -1.698650240000000e-01
 63 3 209778 7.862596612999999e-03 9.346689530000001e-03 0.000000000000000e+00 3.635971203000000e-03 1.928452976000000e-02 1.044796370000000e+00 -9.990000000000000e+02 9.203067380000000e-01 7.002591398000001e-02 -1.709549879000000e-01
 64 3 209778 2.458172071000000e-02 2.871429260000000e-02 0.000000000000000e+00 7.870851028000000e-03 5.571417486000000e-02 1.305504290000000e+00 -9.990000000000000e+02 9.331366366000000e-01 6.607723253000000e-02 -1.735691262000000e-01
 65 3 209778 4.091054150000000e-02 5.804045259000000e-02 0.000000000000000e+00 4.262455004000000e-02 1.388035104000000e-01 1.395914378000000e+00 -9.990000000000000e+02 9.360475871000000e-01 6.526972949000000e-02 -1.741569323000000e-01
 66 3 209778 1.552735216000000e-02 1.533257570000000e-02 0.000000000000000e+00 8.483337989000000e-03 3.436132961000000e-02 1.396175724000000e+00 -9.990000000000000e+02 9.365453433000001e-01 6.509719926000000e-02 -1.742356112000000e-01
 67 3 209778 5.955542348000000e-03 6.017219411000000e-03 0.000000000000000e+00 3.613329106000000e-03 1.196461407000000e-02 1.432184830000000e+00 -9.990000000000000e+02 9.375151556000000e-01 6.473032462000000e-02 -1.743623020000000e-01
 68 3 209778 4.084532723000000e-03 3.955715633000000e-03 0.000000000000000e+00 2.821533339000000e-03 9.636289143000000e-03 1.535238516000000e+00 -9.990000000000000e+02 9.395405325000000e-01 6.395637137000000e-02 -1.745812007000000e-01
