#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.05"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.05 - Alpha 1.50 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.222752435000000e-01 9.471108085000000e-02 0.000000000000000e+00 6.741408249000000e-02 2.004345137000000e-01 2.979014828000000e+00 -9.990000000000000e+02 2.562318208000000e-02 2.443781020000000e-01 -1.436007055000000e-02
 2 1 63480 9.713479152000000e-02 8.797053060000000e-02 0.000000000000000e+00 5.679649313000000e-02 1.825032652000000e-01 1.654109321000000e+00 -9.990000000000000e+02 5.686871565000000e-02 2.775990165000000e-01 -3.323389746000000e-02
 3 1 63480 7.364473694000000e-02 7.325339633000000e-02 0.000000000000000e+00 5.125796581000000e-02 1.640954915000000e-01 7.099339054000000e-01 -9.990000000000000e+02 9.255761131000000e-02 3.185784907000000e-01 -5.426191872000000e-02
 4 1 63480 5.416205773000000e-02 5.449794657000000e-02 0.000000000000000e+00 4.457631582000000e-02 1.383999161000000e-01 4.238424820000000e-01 -9.990000000000000e+02 1.206868459000000e-01 3.469260640000000e-01 -7.034314690000000e-02
 5 1 63480 4.053060712000000e-02 3.851302736000000e-02 0.000000000000000e+00 3.608914703000000e-02 1.105482798000000e-01 2.393267614000000e-01 -9.990000000000000e+02 1.330853517000000e-01 3.487876945000000e-01 -7.687616942000000e-02
 6 1 63480 3.257069192000000e-02 2.975295408000000e-02 0.000000000000000e+00 2.958661961000000e-02 9.077397596000000e-02 1.312439940000000e-01 -9.990000000000000e+02 1.378291749000000e-01 3.272305175000000e-01 -7.963695839000000e-02
 7 1 63480 3.185721202000000e-02 2.849637423000000e-02 0.000000000000000e+00 3.013430545000000e-02 8.433493543999999e-02 7.930270356999999e-02 -9.990000000000000e+02 1.398524535000000e-01 2.909437831000000e-01 -8.151993671000000e-02
 8 1 63480 3.644366624000000e-02 3.915948198000000e-02 0.000000000000000e+00 3.126050562000000e-02 8.529356328000000e-02 1.006643115000000e-01 -9.990000000000000e+02 1.375399237000000e-01 2.139085937000000e-01 -8.858833869000000e-02
 9 1 63480 4.122752456000000e-02 3.563807119000000e-02 0.000000000000000e+00 3.425637872000000e-02 9.149157361000000e-02 1.136520571000000e-01 -9.990000000000000e+02 1.367973244000000e-01 1.998442353000000e-01 -9.028306603000000e-02
 10 1 63480 5.084328609000000e-02 4.052217191000000e-02 0.000000000000000e+00 4.171432376000000e-02 1.107858431000000e-01 1.655898712000000e-01 -9.990000000000000e+02 1.339905815000000e-01 1.769952996000000e-01 -9.508798534000000e-02
 11 1 63480 5.802310291000000e-02 4.122150344000000e-02 0.000000000000000e+00 4.735747714000000e-02 1.219808699000000e-01 2.528394119000000e-01 -9.990000000000000e+02 1.307815795000000e-01 1.343035599000000e-01 -1.096585402000000e-01
 12 1 63480 6.202163901000000e-02 4.258650456000000e-02 0.000000000000000e+00 5.024104868000000e-02 1.304613522000000e-01 2.635481792000000e-01 -9.990000000000000e+02 1.303331301000000e-01 1.258199561000000e-01 -1.127664654000000e-01
 13 1 63480 6.876107256000000e-02 4.348458579000000e-02 0.000000000000000e+00 5.283359170000000e-02 1.442907581000000e-01 2.924480361000000e-01 -9.990000000000000e+02 1.314649197000000e-01 1.110410133000000e-01 -1.196606477000000e-01
 14 1 63480 6.992582483000000e-02 4.333948602000000e-02 0.000000000000000e+00 4.546241649000000e-02 1.513731558000000e-01 3.394504217000000e-01 -9.990000000000000e+02 1.505772909000000e-01 9.557200363000000e-02 -1.376464770000000e-01
 15 1 63480 7.224819733000000e-02 4.525919273000000e-02 0.000000000000000e+00 4.512600639000000e-02 1.579489309000000e-01 3.445565719000000e-01 -9.990000000000000e+02 1.551075674000000e-01 9.303241959000000e-02 -1.414595903000000e-01
 16 1 63480 7.558871373999999e-02 5.244986827000000e-02 0.000000000000000e+00 4.353451663000000e-02 1.696465129000000e-01 3.620063256000000e-01 -9.990000000000000e+02 1.675587130000000e-01 9.021581510000000e-02 -1.498447643000000e-01
 17 1 63480 7.470517565000000e-02 6.236181113000000e-02 0.000000000000000e+00 3.960534043000000e-02 1.731800759000000e-01 3.782060372000000e-01 -9.990000000000000e+02 2.053721474000000e-01 8.928070422000001e-02 -1.693229683000000e-01
 18 1 63480 6.574036963000000e-02 5.320220111000000e-02 0.000000000000000e+00 4.101668269000000e-02 1.444332564000000e-01 3.221165587000000e-01 -9.990000000000000e+02 2.966607372000000e-01 8.706619839000000e-02 -2.050549994000000e-01
