 19 2 122630 3.506083863000000e-02 2.692526446000000e-02 0.000000000000000e+00 2.334147396000000e-02 7.630910326000000e-02 2.492170973000000e-01 -9.990000000000000e+02 4.675696156000000e-01 1.087930450000000e-01 -2.153856994000000e-01
 20 2 122630 3.728122628000000e-02 2.628370746000000e-02 0.000000000000000e+00 2.537589889000000e-02 7.967082790000000e-02 2.377667896000000e-01 -9.990000000000000e+02 4.855258406000000e-01 1.095909477000000e-01 -2.215813720000000e-01
 21 2 122630 4.031514987000000e-02 2.384366584000000e-02 0.000000000000000e+00 2.832766189000000e-02 8.394863792000000e-02 2.081055286000000e-01 -9.990000000000000e+02 5.230023008000000e-01 1.113103956000000e-01 -2.338788700000000e-01
 22 2 122630 3.988717243000000e-02 1.960278002000000e-02 0.000000000000000e+00 2.851756007000000e-02 8.184141885000000e-02 1.404631633000000e-01 -9.990000000000000e+02 5.950526585000000e-01 1.127162572000000e-01 -2.540637420000000e-01
 23 2 122630 4.022575076000000e-02 1.979830251000000e-02 0.000000000000000e+00 2.850818607000000e-02 8.270082860000000e-02 1.308229739000000e-01 -9.990000000000000e+02 6.093418046000000e-01 1.129060347000000e-01 -2.578996832000000e-01
 24 2 122630 3.983731761000000e-02 2.038280792000000e-02 0.000000000000000e+00 2.752649077000000e-02 8.252173298000000e-02 1.140776334000000e-01 -9.990000000000000e+02 6.366799524000000e-01 1.128320376000000e-01 -2.645708774000000e-01
 25 2 122630 3.569833286000000e-02 2.231711381000000e-02 0.000000000000000e+00 2.328725827000000e-02 7.595612401000000e-02 1.042679834000000e-01 -9.990000000000000e+02 6.843971244000000e-01 1.110011196000000e-01 -2.727437823000000e-01
 26 2 122630 2.469772258000000e-02 2.105991214000000e-02 0.000000000000000e+00 1.447816508000000e-02 5.551619613000000e-02 1.254523196000000e-01 -9.990000000000000e+02 7.620406157000000e-01 1.045844575000000e-01 -2.744700831000000e-01
 27 2 122630 2.355414850000000e-02 2.109124550000000e-02 0.000000000000000e+00 1.353984594000000e-02 5.343227312000000e-02 1.319231320000000e-01 -9.990000000000000e+02 7.771646913000000e-01 1.032334891000000e-01 -2.742958939000000e-01
 28 2 122630 2.142281647000000e-02 1.936185153000000e-02 0.000000000000000e+00 1.219311109000000e-02 4.845461920000000e-02 1.403546615000000e-01 -9.990000000000000e+02 8.048502313000000e-01 1.005074621000000e-01 -2.723172729000000e-01
 29 2 122630 1.800404365000000e-02 1.460640839000000e-02 0.000000000000000e+00 1.092529637000000e-02 3.900518787000000e-02 1.456027408000000e-01 -9.990000000000000e+02 8.536321103000000e-01 9.571840304000000e-02 -2.640535348000000e-01
 30 2 122630 1.772214565000000e-02 1.372171153000000e-02 0.000000000000000e+00 1.101315418000000e-02 3.803644875000000e-02 1.487686072000000e-01 -9.990000000000000e+02 8.634118258000000e-01 9.479370316000001e-02 -2.622521383000000e-01
 31 2 122630 1.715748197000000e-02 1.205815603000000e-02 0.000000000000000e+00 1.089575212000000e-02 3.591900512000000e-02 1.536324774000000e-01 -9.990000000000000e+02 8.816010257000000e-01 9.311755607000000e-02 -2.582650450000000e-01
 32 2 122630 1.633374265000000e-02 1.291762606000000e-02 0.000000000000000e+00 1.003397101000000e-02 3.321489569000000e-02 1.656320609000000e-01 -9.990000000000000e+02 9.122189887000000e-01 9.038690110000000e-02 -2.490106148000000e-01
 33 2 122630 1.596845011000000e-02 1.051109614000000e-02 0.000000000000000e+00 9.856154226000001e-03 3.377569759000000e-02 1.699706421000000e-01 -9.990000000000000e+02 9.181161101000000e-01 8.985989680000001e-02 -2.471153019000000e-01
 34 2 122630 1.551635865000000e-02 1.231508808000000e-02 0.000000000000000e+00 9.494161988000000e-03 3.387501859000000e-02 1.808461026000000e-01 -9.990000000000000e+02 9.294849130000000e-01 8.888868395000001e-02 -2.430338711000000e-01
 35 2 122630 1.590289488000000e-02 1.543861837000000e-02 0.000000000000000e+00 8.522262782000000e-03 3.407765932000000e-02 2.011535087000000e-01 -9.990000000000000e+02 9.470188948000000e-01 8.718538182000000e-02 -2.343915980000000e-01
 36 2 122630 3.364334516000000e-02 5.241949013000000e-02 0.000000000000000e+00 1.131173616000000e-02 8.810544343000000e-02 2.325967664000000e-01 -9.990000000000000e+02 9.604433619000000e-01 8.526447581000000e-02 -2.220981990000000e-01
 37 2 122630 1.592283751000000e-02 1.234472801000000e-02 0.000000000000000e+00 6.946845284000000e-03 3.466035766000000e-02 2.359438550000000e-01 -9.990000000000000e+02 9.627431745000000e-01 8.501509955000000e-02 -2.204662980000000e-01
 38 2 122630 1.251516266000000e-02 1.234073745000000e-02 0.000000000000000e+00 6.800139568000000e-03 2.916756426000000e-02 2.492220636000000e-01 -9.990000000000000e+02 9.668607173000000e-01 8.450536664000000e-02 -2.170884655000000e-01
 39 2 122630 1.079854757000000e-02 1.247507471000000e-02 0.000000000000000e+00 5.592338480000000e-03 2.527967765000000e-02 2.756098081000000e-01 -9.990000000000000e+02 9.725561881000000e-01 8.351040930000000e-02 -2.102072669000000e-01
 40 2 122630 1.489003560000000e-02 1.946274057000000e-02 0.000000000000000e+00 6.413816056000000e-03 4.091422010000000e-02 3.165758701000000e-01 -9.990000000000000e+02 9.753635574000000e-01 8.228119722000000e-02 -2.018626675000000e-01
 41 2 122630 1.309884323000000e-02 8.186895331000000e-03 0.000000000000000e+00 4.511708321000000e-03 2.425373752000000e-02 3.155123591000000e-01 -9.990000000000000e+02 9.760164538000000e-01 8.211562627000001e-02 -2.006453087000000e-01
 42 2 122630 8.951587036000000e-03 7.401713355000000e-03 0.000000000000000e+00 4.370346944000000e-03 2.028733072000000e-02 3.256116825000000e-01 -9.990000000000000e+02 9.771108295000001e-01 8.178698020000000e-02 -1.982441437000000e-01
 43 2 122630 8.622929983999999e-03 8.396675627000000e-03 0.000000000000000e+00 4.493940261000000e-03 2.111813878000000e-02 3.542442934000000e-01 -9.990000000000000e+02 9.782023176000000e-01 8.110326478000000e-02 -1.936433124000000e-01
 44 2 122630 2.516460220000000e-02 3.274331530000000e-02 0.000000000000000e+00 9.242607130000000e-03 6.433051050999999e-02 4.167528793000000e-01 -9.990000000000000e+02 9.778704514000000e-01 7.971328527000000e-02 -1.858903082000000e-01
 45 2 122630 1.007489408000000e-02 7.187393233000000e-03 0.000000000000000e+00 4.283743519000000e-03 2.164202039000000e-02 4.182414463000000e-01 -9.990000000000000e+02 9.780696280000000e-01 7.950953530000000e-02 -1.845797175000000e-01
 46 2 122630 8.445384055000000e-03 8.301253093000000e-03 0.000000000000000e+00 4.394193302000000e-03 2.083510577000000e-02 4.447515628000000e-01 -9.990000000000000e+02 9.780193777000000e-01 7.902653159000000e-02 -1.820682275000000e-01
 47 2 122630 1.208296098000000e-02 1.427118176000000e-02 0.000000000000000e+00 6.890798826000000e-03 2.914159719000000e-02 5.079729928000000e-01 -9.990000000000000e+02 9.775794359000000e-01 7.800750499000000e-02 -1.781589563000000e-01
 48 2 122630 2.718170670000000e-02 3.467673597000000e-02 0.000000000000000e+00 1.230359325000000e-02 6.510179195000000e-02 5.979750585000000e-01 -9.990000000000000e+02 9.787283500000000e-01 7.636396198000001e-02 -1.753674345000000e-01
 49 2 122630 1.434317406000000e-02 1.038624225000000e-02 0.000000000000000e+00 4.958929214000000e-03 2.697530450000000e-02 5.954702691000000e-01 -9.990000000000000e+02 9.793194499000000e-01 7.624613465000001e-02 -1.751679423000000e-01
 50 2 122630 8.523896469000000e-03 7.773236171000000e-03 0.000000000000000e+00 4.938148125000000e-03 1.996858122000000e-02 6.284432538000000e-01 -9.990000000000000e+02 9.796575987000000e-01 7.578292534000000e-02 -1.744301143000000e-01
 51 2 122630 8.734223374000000e-03 1.072036940000000e-02 0.000000000000000e+00 4.847110690000000e-03 2.063657111000000e-02 6.895486194000000e-01 -9.990000000000000e+02 9.806617939000000e-01 7.480291691000000e-02 -1.734672024000000e-01
 52 2 122630 1.996431029000000e-02 2.146769697000000e-02 0.000000000000000e+00 7.937025779000000e-03 4.355833911000000e-02 8.315166793000000e-01 -9.990000000000000e+02 9.865725767000000e-01 7.300803770000000e-02 -1.738762169000000e-01
 53 2 122630 8.749230405000001e-03 9.590126071000000e-03 0.000000000000000e+00 4.371243610000000e-03 2.021207191000000e-02 8.507950171999999e-01 -9.990000000000000e+02 9.882887524000000e-01 7.272386157999999e-02 -1.742161284000000e-01
 54 2 122630 7.281915950000000e-03 9.738474905999999e-03 0.000000000000000e+00 4.945126986000000e-03 2.027352701000000e-02 9.117344633000000e-01 -9.990000000000000e+02 9.913549668000000e-01 7.196409043000000e-02 -1.747144978000000e-01
 55 2 122630 1.075146644000000e-02 1.193967686000000e-02 0.000000000000000e+00 8.883115621000000e-03 2.868835191000000e-02 1.050246939000000e+00 -9.990000000000000e+02 9.989258442000000e-01 7.040925973000001e-02 -1.760920367000000e-01
 56 2 122630 7.310803164000000e-03 5.689346759000000e-03 0.000000000000000e+00 3.482340410000000e-03 1.605540194000000e-02 1.075384108000000e+00 -9.990000000000000e+02 1.000818561000000e+00 7.015129032000000e-02 -1.765288330000000e-01
 57 2 122630 5.849799292000000e-03 5.384251585000000e-03 0.000000000000000e+00 3.232452510000000e-03 1.354546624000000e-02 1.171245903000000e+00 -9.990000000000000e+02 1.004508931000000e+00 6.953751536000000e-02 -1.772431160000000e-01
 58 2 122630 5.344825795000000e-03 5.940109152000000e-03 0.000000000000000e+00 3.391475515000000e-03 1.295029788000000e-02 1.306106058000000e+00 -9.990000000000000e+02 1.012369891000000e+00 6.829039936000000e-02 -1.785399655000000e-01
 59 2 122630 1.259441711000000e-02 1.539826379000000e-02 0.000000000000000e+00 1.041373367000000e-02 3.649095832000000e-02 1.626428286000000e+00 -9.990000000000000e+02 1.029247717000000e+00 6.582836906000000e-02 -1.799406631000000e-01
 60 2 122630 6.494412765000000e-03 6.349784074000000e-03 0.000000000000000e+00 3.436793784000000e-03 1.282660418000000e-02 1.710470993000000e+00 -9.990000000000000e+02 1.033036713000000e+00 6.539820457999999e-02 -1.803290037000000e-01
 61 2 122630 5.572929389000000e-03 6.076969273000000e-03 0.000000000000000e+00 4.874590869000000e-03 1.468642832000000e-02 1.886791966000000e+00 -9.990000000000000e+02 1.040012951000000e+00 6.446416066000001e-02 -1.806022019000000e-01
 62 2 122630 8.862151298000000e-03 9.510816956000000e-03 0.000000000000000e+00 5.380976352000000e-03 1.978627999000000e-02 2.202019169000000e+00 -9.990000000000000e+02 1.053877922000000e+00 6.294713975000001e-02 -1.804718059000000e-01
 63 2 122630 5.591947270000000e-03 4.919261555000000e-03 0.000000000000000e+00 2.211290995000000e-03 1.041001849000000e-02 2.289592372000000e+00 -9.990000000000000e+02 1.056660622000000e+00 6.267821141000000e-02 -1.804625712000000e-01
 64 2 122630 3.697437351000000e-03 3.035571447000000e-03 0.000000000000000e+00 2.030104726000000e-03 7.655606028000000e-03 2.409193543000000e+00 -9.990000000000000e+02 1.061946416000000e+00 6.215994778000000e-02 -1.802396248000000e-01
 65 2 122630 4.662153810000000e-03 5.215387330000000e-03 0.000000000000000e+00 2.115636265000000e-03 1.068978797000000e-02 2.645374219000000e+00 -9.990000000000000e+02 1.071635028000000e+00 6.138757430000000e-02 -1.793826699000000e-01
 66 2 122630 1.247321275000000e-02 1.698536205000000e-02 0.000000000000000e+00 4.287788462000000e-03 2.889115711000000e-02 3.098505863000000e+00 -9.990000000000000e+02 1.085902750000000e+00 6.069259940000000e-02 -1.767803243000000e-01
 67 2 122630 4.051202283000000e-03 3.925026044000000e-03 0.000000000000000e+00 2.264859895000000e-03 9.413530624000001e-03 3.238724404000000e+00 -9.990000000000000e+02 1.088515592000000e+00 6.059702529000000e-02 -1.762405858000000e-01
 68 2 122630 3.578317626000000e-03 3.764571094000000e-03 0.000000000000000e+00 1.728951447000000e-03 7.411569152000000e-03 3.371828429000000e+00 -9.990000000000000e+02 1.093215095000000e+00 6.058255624000000e-02 -1.752514800000000e-01
 69 2 122630 6.010472664000000e-03 7.190713244000000e-03 0.000000000000000e+00 2.176073658000000e-03 1.295787458000000e-02 3.551078252000000e+00 -9.990000000000000e+02 1.099347196000000e+00 6.081369224000000e-02 -1.733897171000000e-01
 70 2 122630 3.741296741000000e-03 2.778699610000000e-03 0.000000000000000e+00 1.306840287000000e-03 7.748706811000000e-03 3.630636903000000e+00 -9.990000000000000e+02 1.100524136000000e+00 6.087474675000000e-02 -1.730563971000000e-01
 71 2 122630 2.859231100000000e-03 3.390086138000000e-03 0.000000000000000e+00 1.193980608000000e-03 6.967380898000000e-03 3.788462042000000e+00 -9.990000000000000e+02 1.102546826000000e+00 6.104412863000000e-02 -1.725191418000000e-01
 72 2 122630 3.537386399000000e-03 4.262409311000000e-03 0.000000000000000e+00 1.354402477000000e-03 8.291572601000000e-03 3.787797980000000e+00 -9.990000000000000e+02 1.105619853000000e+00 6.146809027000000e-02 -1.719301362000000e-01
 73 2 122630 1.158983384000000e-02 1.585001733000000e-02 0.000000000000000e+00 4.134559805000000e-03 2.990593187000000e-02 3.651710535000000e+00 -9.990000000000000e+02 1.110621749000000e+00 6.211703584000000e-02 -1.724095654000000e-01
 74 2 122630 3.166963166000000e-03 4.504785201000000e-03 0.000000000000000e+00 1.559706689000000e-03 7.294078666000000e-03 3.672039747000000e+00 -9.990000000000000e+02 1.111688511000000e+00 6.224534377000000e-02 -1.726042218000000e-01
 75 2 122630 2.341249347000000e-03 2.758298826000000e-03 0.000000000000000e+00 1.133378377000000e-03 6.152739524000000e-03 3.774839272000000e+00 -9.990000000000000e+02 1.114148795000000e+00 6.250594654000000e-02 -1.733298164000000e-01
 76 2 122630 3.532830585000000e-03 4.686410226000000e-03 0.000000000000000e+00 1.620398199000000e-03 8.816906297000000e-03 3.682987389000000e+00 -9.990000000000000e+02 1.119326990000000e+00 6.271038005000000e-02 -1.748702671000000e-01
 77 2 122630 2.935738790000000e-03 3.448967462000000e-03 0.000000000000000e+00 1.161249581000000e-03 8.429978017000000e-03 3.689344384000000e+00 -9.990000000000000e+02 1.120269310000000e+00 6.273270059000000e-02 -1.751349266000000e-01
 78 2 122630 1.740272453000000e-03 1.647415308000000e-03 0.000000000000000e+00 8.249781880000000e-04 4.215706045000000e-03 3.674081575000000e+00 -9.990000000000000e+02 1.122509680000000e+00 6.274012021000000e-02 -1.757599021000000e-01
 79 2 122630 2.157090677000000e-03 2.179235615000000e-03 0.000000000000000e+00 8.942386137000000e-04 4.807090232000000e-03 3.918517813000000e+00 -9.990000000000000e+02 1.127093100000000e+00 6.264146495000000e-02 -1.767466398000000e-01
 80 2 122630 2.282352605000000e-03 2.084838644000000e-03 0.000000000000000e+00 7.757884483000000e-04 5.313608392000000e-03 3.996147279000000e+00 -9.990000000000000e+02 1.127929959000000e+00 6.261531981000000e-02 -1.769086940000000e-01
 81 2 122630 1.941244747000000e-03 2.234091063000000e-03 0.000000000000000e+00 7.515936556000000e-04 5.459672210000000e-03 4.379421790000000e+00 -9.990000000000000e+02 1.130022786000000e+00 6.255980832999999e-02 -1.773085946000000e-01
 82 2 122630 1.666053383000000e-03 1.659295657000000e-03 0.000000000000000e+00 6.284519751000000e-04 3.678567054000000e-03 4.501055559000000e+00 -9.990000000000000e+02 1.133573938000000e+00 6.243390882000000e-02 -1.778072063000000e-01
 83 2 122630 2.516537139000000e-03 2.965077360000000e-03 0.000000000000000e+00 8.703090803000000e-04 5.582486807000000e-03 5.701380952000000e+00 -9.990000000000000e+02 1.139865378000000e+00 6.233322031000000e-02 -1.784179993000000e-01
 84 2 122630 2.303009336000000e-03 2.957038741000000e-03 0.000000000000000e+00 9.452929788000000e-04 6.438828117000000e-03 6.349111474000000e+00 -9.990000000000000e+02 1.141149640000000e+00 6.234820838000000e-02 -1.786001437000000e-01
 85 2 122630 1.112515797000000e-03 1.125871542000000e-03 0.000000000000000e+00 4.153280818000000e-04 2.310354911000000e-03 6.510383953000000e+00 -9.990000000000000e+02 1.143757562000000e+00 6.237987009000000e-02 -1.789252353000000e-01
 86 2 122630 1.177549154000000e-03 1.417698505000000e-03 0.000000000000000e+00 5.189038940000000e-04 2.748869044000000e-03 7.802869509000000e+00 -9.990000000000000e+02 1.147834501000000e+00 6.256102608000000e-02 -1.794583957000000e-01
 87 2 122630 1.371626282000000e-03 1.805886051000000e-03 0.000000000000000e+00 5.587091513000000e-04 3.684894680000000e-03 8.567443529000000e+00 -9.990000000000000e+02 1.148688641000000e+00 6.261478179000000e-02 -1.795960773000000e-01
 88 2 122630 9.255366168000000e-04 1.358973659000000e-03 0.000000000000000e+00 4.042482227000000e-04 2.470953795000000e-03 9.028156255000001e+00 -9.990000000000000e+02 1.150216725000000e+00 6.271734703000000e-02 -1.798428534000000e-01
 89 2 122630 7.814563764000000e-04 1.010706560000000e-03 0.000000000000000e+00 3.644207682000000e-04 1.821031453000000e-03 9.908160779999999e+00 -9.990000000000000e+02 1.152583435000000e+00 6.293460271000000e-02 -1.803195953000000e-01
 90 2 122630 1.154881362000000e-03 1.650123348000000e-03 0.000000000000000e+00 3.790590877000000e-04 3.256246160000000e-03 1.063923451000000e+01 -9.990000000000000e+02 1.153149929000000e+00 6.298693050000000e-02 -1.804448682000000e-01
 91 2 122630 7.214015874000000e-04 1.157252275000000e-03 0.000000000000000e+00 2.989655628000000e-04 2.207961249000000e-03 1.098356835000000e+01 -9.990000000000000e+02 1.154205777000000e+00 6.308829232000000e-02 -1.806951400000000e-01
 92 2 122630 6.515906929000000e-04 9.663468361000000e-04 0.000000000000000e+00 3.191427018000000e-04 1.710877616000000e-03 1.200196395000000e+01 -9.990000000000000e+02 1.155776788000000e+00 6.326712840000000e-02 -1.810686193000000e-01
 93 2 122630 1.091000869000000e-03 1.570789949000000e-03 0.000000000000000e+00 4.161974842000000e-04 3.090560583000000e-03 1.224651475000000e+01 -9.990000000000000e+02 1.156049544000000e+00 6.330247662000001e-02 -1.811350149000000e-01
 94 2 122630 8.076591466000000e-04 1.530163758000000e-03 0.000000000000000e+00 3.369990653000000e-04 2.822484115000000e-03 1.231017222000000e+01 -9.990000000000000e+02 1.156651577000000e+00 6.336616219000001e-02 -1.812996590000000e-01
 95 2 122630 6.205877302000000e-04 1.004960324000000e-03 0.000000000000000e+00 2.770395709000000e-04 1.830787498000000e-03 1.307421458000000e+01 -9.990000000000000e+02 1.157594898000000e+00 6.347628440000000e-02 -1.815821417000000e-01
 96 2 122630 1.170763759000000e-03 1.843956942000000e-03 0.000000000000000e+00 6.720516028000000e-04 3.863379870000000e-03 1.412401584000000e+01 -9.990000000000000e+02 1.158939205000000e+00 6.357413998000000e-02 -1.818946552000000e-01
 97 2 122630 1.184262691000000e-03 2.418371336000000e-03 0.000000000000000e+00 3.966456751000000e-04 4.451648818000000e-03 1.439659083000000e+01 -9.990000000000000e+02 1.159272046000000e+00 6.360600859000000e-02 -1.819809003000000e-01
 98 2 122630 5.884405774000000e-04 8.993359542000000e-04 0.000000000000000e+00 2.480771499000000e-04 1.571550688000000e-03 1.474722385000000e+01 -9.990000000000000e+02 1.159704258000000e+00 6.363619979000000e-02 -1.820735050000000e-01
