#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.05"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.05 - Alpha 3.90 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 3.044110773000000e-02 3.805068116000000e-02 0.000000000000000e+00 1.889455663000000e-02 5.349971626000000e-02 1.296397480000000e+00 -9.990000000000000e+02 6.088481733000000e-02 6.377082777999999e-01 -2.791922010000000e-02
 2 5 522458 2.450436257000000e-02 3.264600893000000e-02 0.000000000000000e+00 1.527201025000000e-02 4.934615354000000e-02 5.811057414000000e-01 -9.990000000000000e+02 1.243820549000000e-01 6.218229738000000e-01 -5.230612525000000e-02
 3 5 522458 1.900123909000000e-02 2.486597534000000e-02 0.000000000000000e+00 1.362104864000000e-02 4.338807742000000e-02 2.629060212000000e-01 -9.990000000000000e+02 2.023035407000000e-01 6.006331742000000e-01 -8.155003685999999e-02
 4 5 522458 1.420581909000000e-02 1.684598380000000e-02 0.000000000000000e+00 1.188121633000000e-02 3.638005904000000e-02 1.396227878000000e-01 -9.990000000000000e+02 2.735532418000000e-01 5.576901936999999e-01 -1.073686252000000e-01
 5 5 522458 1.054661636000000e-02 1.100284182000000e-02 0.000000000000000e+00 9.578570567999999e-03 2.873071462000000e-02 7.782745295000000e-02 -9.990000000000000e+02 3.151331287000000e-01 5.029504344000000e-01 -1.211559107000000e-01
 6 5 522458 7.976399255999999e-03 7.432641003000000e-03 0.000000000000000e+00 7.413669018000000e-03 2.230803821000000e-02 4.537287319000000e-02 -9.990000000000000e+02 3.341890025000000e-01 4.414137407000000e-01 -1.275166586000000e-01
 7 5 522458 6.027511589000000e-03 5.351688350000000e-03 0.000000000000000e+00 5.582102194000000e-03 1.726007834000000e-02 2.708407626000000e-02 -9.990000000000000e+02 3.429448664000000e-01 3.882367881000000e-01 -1.304189107000000e-01
 8 5 522458 4.668693914000000e-03 4.272132368000000e-03 0.000000000000000e+00 4.342185925000000e-03 1.359510320000000e-02 1.779931017000000e-02 -9.990000000000000e+02 3.474680208000000e-01 3.468789049000000e-01 -1.317847395000000e-01
 9 5 522458 6.192774333000000e-03 1.159442371000000e-02 0.000000000000000e+00 5.295246958000000e-03 1.989817282000000e-02 3.659773695000000e-02 -9.990000000000000e+02 3.501092665000000e-01 3.129055050000000e-01 -1.332006580000000e-01
 10 5 522458 5.821569105000000e-03 9.120967179000000e-03 0.000000000000000e+00 5.387052219000000e-03 1.550541794000000e-02 4.884892598000000e-02 -9.990000000000000e+02 3.503465670000000e-01 3.078098541000000e-01 -1.333867426000000e-01
 11 5 522458 7.197536604000000e-03 8.127609177000001e-03 0.000000000000000e+00 6.692071608000000e-03 1.667427817000000e-02 6.996984899000000e-02 -9.990000000000000e+02 3.502013168000000e-01 3.044742424000000e-01 -1.340459983000000e-01
 12 5 522458 1.083412262000000e-02 1.039612233000000e-02 0.000000000000000e+00 1.038796453000000e-02 2.322510853000000e-02 1.017140349000000e-01 -9.990000000000000e+02 3.417150970000000e-01 2.752496184000000e-01 -1.375453400000000e-01
 13 5 522458 1.224431576000000e-02 1.155840760000000e-02 0.000000000000000e+00 1.194920329000000e-02 2.608667105000000e-02 1.083050843000000e-01 -9.990000000000000e+02 3.395468779000000e-01 2.683582451000000e-01 -1.383394914000000e-01
 14 5 522458 1.537993129000000e-02 1.339732508000000e-02 0.000000000000000e+00 1.505369016000000e-02 3.209734755000000e-02 1.252943888000000e-01 -9.990000000000000e+02 3.336027017000000e-01 2.510408888000000e-01 -1.403714309000000e-01
 15 5 522458 1.668167663000000e-02 1.399696445000000e-02 0.000000000000000e+00 1.506216457000000e-02 3.496153649000000e-02 1.483344476000000e-01 -9.990000000000000e+02 3.184350304000000e-01 2.109457893000000e-01 -1.448481589000000e-01
 16 5 522458 1.693851002000000e-02 1.411659496000000e-02 0.000000000000000e+00 1.517530273000000e-02 3.550231800000000e-02 1.505085724000000e-01 -9.990000000000000e+02 3.167085309000000e-01 2.065590255000000e-01 -1.453176954000000e-01
 17 5 522458 1.741699369000000e-02 1.472729137000000e-02 0.000000000000000e+00 1.514195981000000e-02 3.696434359000000e-02 1.559542470000000e-01 -9.990000000000000e+02 3.132710649000000e-01 1.976451823000000e-01 -1.462967255000000e-01
 18 5 522458 1.736650532000000e-02 1.455816584000000e-02 0.000000000000000e+00 1.372580540000000e-02 3.751894778000000e-02 1.662486037000000e-01 -9.990000000000000e+02 3.063513433000000e-01 1.791327687000000e-01 -1.482740992000000e-01
