#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.05"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.05 - Alpha 3.00 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.247910125000000e-01 9.515934198000001e-02 0.000000000000000e+00 7.118296480000000e-02 2.092779982000000e-01 2.974572136000000e+00 -9.990000000000000e+02 4.694900536000000e-02 2.461810709000000e-01 -2.106697485000000e-02
 2 1 63480 9.920600157999999e-02 8.842862720000000e-02 0.000000000000000e+00 5.985725405000000e-02 1.895860166000000e-01 1.652551739000000e+00 -9.990000000000000e+02 1.059259124000000e-01 2.816140251000000e-01 -4.662457956000000e-02
 3 1 63480 7.531101095000001e-02 7.360588004000000e-02 0.000000000000000e+00 5.374663270000000e-02 1.693526125000000e-01 7.116488238000001e-01 -9.990000000000000e+02 1.743875579000000e-01 3.252654068000000e-01 -7.583923502999999e-02
 4 1 63480 5.556324108000000e-02 5.486035435000000e-02 0.000000000000000e+00 4.641781676000000e-02 1.424005357000000e-01 4.239033726000000e-01 -9.990000000000000e+02 2.297336846000000e-01 3.557464050000000e-01 -9.832930804999999e-02
 5 1 63480 4.158190843000000e-02 3.892645226000000e-02 0.000000000000000e+00 3.735722884000000e-02 1.134775082000000e-01 2.374175495000000e-01 -9.990000000000000e+02 2.573439018000000e-01 3.587580113000000e-01 -1.079055898000000e-01
 6 1 63480 3.330273966000000e-02 3.002790828000000e-02 0.000000000000000e+00 3.049224216000000e-02 9.274789549000000e-02 1.309179952000000e-01 -9.990000000000000e+02 2.674373307000000e-01 3.376416047000000e-01 -1.114921726000000e-01
 7 1 63480 3.303011909000000e-02 2.948219644000000e-02 0.000000000000000e+00 3.157959481000000e-02 8.744335975000000e-02 8.113285752000000e-02 -9.990000000000000e+02 2.707741064000000e-01 3.015829844000000e-01 -1.131970096000000e-01
 8 1 63480 3.946923604000000e-02 4.426573230000000e-02 0.000000000000000e+00 3.441156101000000e-02 9.374445864000000e-02 1.622472991000000e-01 -9.990000000000000e+02 2.675974628000000e-01 2.248320126000000e-01 -1.172009122000000e-01
 9 1 63480 4.464700120000000e-02 4.132614648000000e-02 0.000000000000000e+00 3.859222607000000e-02 1.005181637000000e-01 1.767928395000000e-01 -9.990000000000000e+02 2.664876642000000e-01 2.107587815000000e-01 -1.181006308000000e-01
 10 1 63480 5.461203419000000e-02 4.260931278000000e-02 0.000000000000000e+00 4.637360262000000e-02 1.172360256000000e-01 2.394907858000000e-01 -9.990000000000000e+02 2.633249184000000e-01 1.876795622000000e-01 -1.212417840000000e-01
 11 1 63480 6.207107711000000e-02 4.608154252000000e-02 0.000000000000000e+00 5.204569035000000e-02 1.305773434000000e-01 3.356868069000000e-01 -9.990000000000000e+02 2.630840816000000e-01 1.438730094000000e-01 -1.334162817000000e-01
 12 1 63480 6.593076255999999e-02 4.725991903000000e-02 0.000000000000000e+00 5.470879350000000e-02 1.386605474000000e-01 3.445781026000000e-01 -9.990000000000000e+02 2.633894570000000e-01 1.351181250000000e-01 -1.361210834000000e-01
 13 1 63480 7.229583997000000e-02 4.773011100000000e-02 0.000000000000000e+00 5.660565744000000e-02 1.516964291000000e-01 3.665547031000000e-01 -9.990000000000000e+02 2.666384780000000e-01 1.196910834000000e-01 -1.424267128000000e-01
 14 1 63480 7.285047434000000e-02 4.885361352000000e-02 0.000000000000000e+00 4.785499497000000e-02 1.586756474000000e-01 4.054335747000000e-01 -9.990000000000000e+02 2.930662049000000e-01 1.033822486000000e-01 -1.596075131000000e-01
 15 1 63480 7.508859321000000e-02 5.088936334000000e-02 0.000000000000000e+00 4.721644766000000e-02 1.651390745000000e-01 4.098235732000000e-01 -9.990000000000000e+02 2.992338331000000e-01 1.006926642000000e-01 -1.632840870000000e-01
 16 1 63480 7.826143485000001e-02 5.847715136000000e-02 0.000000000000000e+00 4.508757430000000e-02 1.767134573000000e-01 4.303229073000000e-01 -9.990000000000000e+02 3.154993425000000e-01 9.772149323000000e-02 -1.714698227000000e-01
 17 1 63480 7.707776221000000e-02 6.697982153000000e-02 0.000000000000000e+00 4.072170582000000e-02 1.791347471000000e-01 4.430999904000000e-01 -9.990000000000000e+02 3.623707240000000e-01 9.722557325000000e-02 -1.906638005000000e-01
 18 1 63480 6.819383017000000e-02 5.467265276000000e-02 0.000000000000000e+00 4.266910270000000e-02 1.492413142000000e-01 3.661299000000000e-01 -9.990000000000000e+02 4.741193387000000e-01 9.793132156999999e-02 -2.265537156000000e-01
