#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.05"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.05 - Alpha 1.36 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 3.839321600000000e-02 4.518903832000000e-02 0.000000000000000e+00 2.227859874000000e-02 6.536309396999999e-02 1.548900216000000e+00 -9.990000000000000e+02 2.310316170000000e-02 5.391082854000000e-01 -1.222062425000000e-02
 2 4 337510 3.074091180000000e-02 3.964806817000000e-02 0.000000000000000e+00 1.824324313000000e-02 6.033346462000000e-02 7.217176391000000e-01 -9.990000000000000e+02 4.669868642000000e-02 5.350837039000000e-01 -2.785251897000000e-02
 3 4 337510 2.374929544000000e-02 3.093785075000000e-02 0.000000000000000e+00 1.643567532000000e-02 5.388849077000000e-02 3.279354392000000e-01 -9.990000000000000e+02 7.524900822000000e-02 5.286723344000001e-01 -4.593347921000000e-02
 4 4 337510 1.764943717000000e-02 2.126757771000000e-02 0.000000000000000e+00 1.450202140000000e-02 4.509298500000000e-02 1.778047296000000e-01 -9.990000000000000e+02 9.976132760000000e-02 5.016238712000000e-01 -6.139998320000000e-02
 5 4 337510 1.313506071000000e-02 1.392310861000000e-02 0.000000000000000e+00 1.179089939000000e-02 3.581411546000000e-02 9.982137408000000e-02 -9.990000000000000e+02 1.144894146000000e-01 4.570978979000000e-01 -7.009347409000000e-02
 6 4 337510 1.000379655000000e-02 9.510487139000001e-03 0.000000000000000e+00 9.179249867000000e-03 2.802399787000000e-02 5.732001979000000e-02 -9.990000000000000e+02 1.214860046000000e-01 4.031467997000000e-01 -7.438647232999999e-02
 7 4 337510 7.636015895000000e-03 6.969100787000000e-03 0.000000000000000e+00 6.971525034000000e-03 2.195316946000000e-02 3.449174127000000e-02 -9.990000000000000e+02 1.250664524000000e-01 3.546115290000000e-01 -7.656393069000000e-02
 8 4 337510 6.498791544000000e-03 6.174948437000000e-03 0.000000000000000e+00 6.030818385000000e-03 1.841951302000000e-02 2.250833238000000e-02 -9.990000000000000e+02 1.268184534000000e-01 3.149172858000000e-01 -7.778398407999999e-02
 9 4 337510 8.436231040000000e-03 1.381503146000000e-02 0.000000000000000e+00 7.095895341000000e-03 2.459477377000000e-02 4.589687485000000e-02 -9.990000000000000e+02 1.213745454000000e-01 2.696381740000000e-01 -8.365673293000001e-02
 10 4 337510 8.577230546000000e-03 1.073065503000000e-02 0.000000000000000e+00 7.721677576000000e-03 2.047972868000000e-02 5.920068525000000e-02 -9.990000000000000e+02 1.199513506000000e-01 2.619015883000000e-01 -8.509655094000000e-02
 11 4 337510 1.225420950000000e-02 1.101526475000000e-02 0.000000000000000e+00 1.148109052000000e-02 2.640405521000000e-02 8.073149960000001e-02 -9.990000000000000e+02 1.141486828000000e-01 2.486008571000000e-01 -8.913056128999999e-02
 12 4 337510 1.329834787000000e-02 1.124803880000000e-02 0.000000000000000e+00 1.275465793000000e-02 2.817465466000000e-02 8.315575343000001e-02 -9.990000000000000e+02 1.128402896000000e-01 2.459243366000000e-01 -8.996897029000001e-02
 13 4 337510 1.604696266000000e-02 1.310055002000000e-02 0.000000000000000e+00 1.562522881000000e-02 3.379678722000000e-02 9.026439050000000e-02 -9.990000000000000e+02 1.097708607000000e-01 2.390564413000000e-01 -9.186450665000000e-02
 14 4 337510 2.103447428000000e-02 1.540900929000000e-02 0.000000000000000e+00 1.982221154000000e-02 4.341673923000000e-02 1.091286432000000e-01 -9.990000000000000e+02 1.012270113000000e-01 2.153697653000000e-01 -9.611313840000001e-02
 15 4 337510 2.182218588000000e-02 1.560068226000000e-02 0.000000000000000e+00 1.861117873000000e-02 4.545330492000000e-02 1.360465003000000e-01 -9.990000000000000e+02 8.233323701000000e-02 1.601858326000000e-01 -1.039802283000000e-01
 16 4 337510 1.780864159000000e-02 1.404388864000000e-02 0.000000000000000e+00 1.192437969000000e-02 3.961719456000000e-02 1.515599309000000e-01 -9.990000000000000e+02 7.547522302000000e-02 1.107840789000000e-01 -1.141962851000000e-01
 17 4 337510 1.778709094000000e-02 1.440702198000000e-02 0.000000000000000e+00 1.100389724000000e-02 4.025939124000000e-02 1.543393047000000e-01 -9.990000000000000e+02 7.475564229999999e-02 1.012586314000000e-01 -1.163353589000000e-01
 18 4 337510 1.755742519000000e-02 1.449922339000000e-02 0.000000000000000e+00 9.493624980000000e-03 4.060311443000000e-02 1.578215023000000e-01 -9.990000000000000e+02 7.722773877000000e-02 8.527982366000000e-02 -1.212541971000000e-01
 19 4 337510 1.725684489000000e-02 1.373960355000000e-02 0.000000000000000e+00 1.014214720000000e-02 3.950490131000000e-02 1.488336984000000e-01 -9.990000000000000e+02 9.973138382000001e-02 7.250667338000000e-02 -1.340180823000000e-01
 20 4 337510 1.823454578000000e-02 1.280981882000000e-02 0.000000000000000e+00 1.251796859000000e-02 4.011925316000000e-02 1.319296967000000e-01 -9.990000000000000e+02 1.319059142000000e-01 7.119578257000000e-02 -1.491370681000000e-01
 21 4 337510 2.018502956000000e-02 1.204869288000000e-02 0.000000000000000e+00 1.524876730000000e-02 4.263812151000000e-02 1.047991674000000e-01 -9.990000000000000e+02 1.855530070000000e-01 7.781365920000000e-02 -1.732243220000000e-01
 22 4 337510 2.075345949000000e-02 1.176887437000000e-02 0.000000000000000e+00 1.569876561000000e-02 4.335830031000000e-02 9.976111592000000e-02 -9.990000000000000e+02 1.969423732000000e-01 7.968085882000001e-02 -1.782869307000000e-01
