#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.05"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.05 - Alpha 1.36 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.222021353000000e-01 9.478046652000000e-02 0.000000000000000e+00 6.720639419000000e-02 1.999943478000000e-01 2.979715546000000e+00 -9.990000000000000e+02 2.362298130000000e-02 2.442652043000000e-01 -1.373269540000000e-02
 2 1 63480 9.707381181999999e-02 8.800523919000000e-02 0.000000000000000e+00 5.663632569000000e-02 1.821934068000000e-01 1.654405429000000e+00 -9.990000000000000e+02 5.227860182000000e-02 2.773525946000000e-01 -3.198944404000000e-02
 3 1 63480 7.359420761000000e-02 7.327503504000001e-02 0.000000000000000e+00 5.111488655000000e-02 1.639182292000000e-01 7.099322821000000e-01 -9.990000000000000e+02 8.490820135000000e-02 3.181667220000000e-01 -5.225605728000000e-02
 4 1 63480 5.410976308000000e-02 5.450237827000000e-02 0.000000000000000e+00 4.448851734000000e-02 1.382329329000000e-01 4.238551641000000e-01 -9.990000000000000e+02 1.105430703000000e-01 3.463961944000000e-01 -6.777214600000001e-02
 5 1 63480 4.049061096000000e-02 3.850699028000000e-02 0.000000000000000e+00 3.603212529000000e-02 1.104342917000000e-01 2.394608019000000e-01 -9.990000000000000e+02 1.214980816000000e-01 3.481905963000000e-01 -7.400197416000000e-02
 6 1 63480 3.254511835000000e-02 2.975171737000000e-02 0.000000000000000e+00 2.954913717000000e-02 9.070678741000000e-02 1.311218919000000e-01 -9.990000000000000e+02 1.257207880000000e-01 3.266048709000000e-01 -7.666904002000000e-02
 7 1 63480 3.179998486000000e-02 2.844601219000000e-02 0.000000000000000e+00 3.006278892000000e-02 8.418301439000000e-02 7.892313180000000e-02 -9.990000000000000e+02 1.276103670000000e-01 2.903018315000000e-01 -7.856082721000000e-02
 8 1 63480 3.616477826000000e-02 3.837737257000000e-02 0.000000000000000e+00 3.098203211000000e-02 8.427532493999999e-02 9.737206989000000e-02 -9.990000000000000e+02 1.253444666000000e-01 2.131972304000000e-01 -8.590752218000000e-02
 9 1 63480 4.096359687000000e-02 3.497925946000000e-02 0.000000000000000e+00 3.395458442000000e-02 9.074258278000000e-02 1.093513688000000e-01 -9.990000000000000e+02 1.246206043000000e-01 1.991248762000000e-01 -8.767228422999999e-02
 10 1 63480 5.050889461000000e-02 3.965470066000000e-02 0.000000000000000e+00 4.135167071000000e-02 1.097977920000000e-01 1.591073395000000e-01 -9.990000000000000e+02 1.217970711000000e-01 1.762794026000000e-01 -9.262612062000000e-02
 11 1 63480 5.772777596000000e-02 4.075575664000000e-02 0.000000000000000e+00 4.701789727000000e-02 1.213296549000000e-01 2.464171220000000e-01 -9.990000000000000e+02 1.182985863000000e-01 1.336925676000000e-01 -1.073976931000000e-01
 12 1 63480 6.174533053000000e-02 4.218437444000000e-02 0.000000000000000e+00 4.991916040000000e-02 1.298700835000000e-01 2.571267427000000e-01 -9.990000000000000e+02 1.177822246000000e-01 1.252323885000000e-01 -1.105427333000000e-01
 13 1 63480 6.852421398000000e-02 4.317000977000000e-02 0.000000000000000e+00 5.256352573000000e-02 1.437995271000000e-01 2.860404522000000e-01 -9.990000000000000e+02 1.187148289000000e-01 1.105097197000000e-01 -1.174905090000000e-01
 14 1 63480 6.973600147000000e-02 4.291944485000000e-02 0.000000000000000e+00 4.529981073000000e-02 1.508849859000000e-01 3.331238698000000e-01 -9.990000000000000e+02 1.371440472000000e-01 9.514061029000000e-02 -1.355380021000000e-01
 15 1 63480 7.206024397000001e-02 4.478837278000000e-02 0.000000000000000e+00 4.498324535000000e-02 1.574372210000000e-01 3.384068314000000e-01 -9.990000000000000e+02 1.415173253000000e-01 9.262301069999999e-02 -1.393581161000000e-01
 16 1 63480 7.541377816000000e-02 5.195672229000000e-02 0.000000000000000e+00 4.343602966000000e-02 1.691554407000000e-01 3.568263347000000e-01 -9.990000000000000e+02 1.536154820000000e-01 8.983305477000000e-02 -1.477587608000000e-01
 17 1 63480 7.453167477000000e-02 6.198707662000000e-02 0.000000000000000e+00 3.954303055000000e-02 1.727176349000000e-01 3.744382340000000e-01 -9.990000000000000e+02 1.905900450000000e-01 8.888817050000000e-02 -1.672519693000000e-01
 18 1 63480 6.555098055000000e-02 5.310634433000000e-02 0.000000000000000e+00 4.086189519000000e-02 1.440655146000000e-01 3.195634415000000e-01 -9.990000000000000e+02 2.798782645000000e-01 8.647509561000000e-02 -2.029027647000000e-01
