#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.05"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.05 - Alpha 2.50 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.797910442000000e-02 7.017610717000000e-02 0.000000000000000e+00 4.525198676000000e-02 1.322982191000000e-01 2.303395381000000e+00 -9.990000000000000e+02 3.963696484000000e-02 3.457607736000000e-01 -1.878503783000000e-02
 2 2 122630 6.205305391000000e-02 6.403280653000000e-02 0.000000000000000e+00 3.754769670000000e-02 1.202356094000000e-01 1.200966739000000e+00 -9.990000000000000e+02 8.677802111000001e-02 3.693734184000000e-01 -4.092120755000000e-02
 3 2 122630 4.737324919000000e-02 5.227632114000000e-02 0.000000000000000e+00 3.357961618000000e-02 1.072297486000000e-01 5.412151905000000e-01 -9.990000000000000e+02 1.424352846000000e-01 3.984736107000000e-01 -6.641010303000000e-02
 4 2 122630 3.500808494000000e-02 3.784234041000000e-02 0.000000000000000e+00 2.912586063000000e-02 8.962979609000001e-02 3.091413939000000e-01 -9.990000000000000e+02 1.883361524000000e-01 4.115809252000000e-01 -8.665560722000000e-02
 5 2 122630 2.610409908000000e-02 2.593797530000000e-02 0.000000000000000e+00 2.347669478000000e-02 7.118900284000000e-02 1.752859676000000e-01 -9.990000000000000e+02 2.121347576000000e-01 3.980615546000000e-01 -9.605295114000000e-02
 6 2 122630 2.015743479000000e-02 1.870424802000000e-02 0.000000000000000e+00 1.838429939000000e-02 5.635919184000000e-02 1.027414858000000e-01 -9.990000000000000e+02 2.216633915000000e-01 3.647703774000000e-01 -9.994113061000000e-02
 7 2 122630 1.709976784000000e-02 1.548040129000000e-02 0.000000000000000e+00 1.607278750000000e-02 4.783296538000000e-02 5.916611547000000e-02 -9.990000000000000e+02 2.258364266000000e-01 3.268500410000000e-01 -1.018414217000000e-01
 8 2 122630 1.975284435000000e-02 2.197857095000000e-02 0.000000000000000e+00 1.788988982000000e-02 5.001680575000000e-02 6.240768165000000e-02 -9.990000000000000e+02 2.256070493000000e-01 2.781923642000000e-01 -1.037750299000000e-01
 9 2 122630 2.165809612000000e-02 2.212430006000000e-02 0.000000000000000e+00 1.952156394000000e-02 4.736836007000000e-02 1.517167069000000e-01 -9.990000000000000e+02 2.198666814000000e-01 1.892717695000000e-01 -1.174495158000000e-01
 10 2 122630 2.350347053000000e-02 2.175159140000000e-02 0.000000000000000e+00 2.134897577000000e-02 4.984848433000000e-02 1.595429367000000e-01 -9.990000000000000e+02 2.191403423000000e-01 1.786450425000000e-01 -1.189915568000000e-01
 11 2 122630 2.724681833000000e-02 2.205493926000000e-02 0.000000000000000e+00 2.457903663000000e-02 5.637127633000000e-02 1.916681684000000e-01 -9.990000000000000e+02 2.184449371000000e-01 1.611346207000000e-01 -1.226601071000000e-01
 12 2 122630 3.006138554000000e-02 2.311776259000000e-02 0.000000000000000e+00 2.505483594000000e-02 6.301104423999999e-02 2.364354020000000e-01 -9.990000000000000e+02 2.228420448000000e-01 1.330897355000000e-01 -1.326964724000000e-01
 13 2 122630 3.105620273000000e-02 2.343323681000000e-02 0.000000000000000e+00 2.534766522000000e-02 6.530891883000001e-02 2.415178197000000e-01 -9.990000000000000e+02 2.240330235000000e-01 1.276623590000000e-01 -1.348383009000000e-01
 14 2 122630 3.246005314000000e-02 2.375460561000000e-02 0.000000000000000e+00 2.472110895000000e-02 6.904758427000000e-02 2.526521517000000e-01 -9.990000000000000e+02 2.278028807000000e-01 1.178864593000000e-01 -1.395845106000000e-01
 15 2 122630 3.144169398000000e-02 2.559753299000000e-02 0.000000000000000e+00 1.952313513000000e-02 7.092446455000000e-02 2.632323631000000e-01 -9.990000000000000e+02 2.452971604000000e-01 1.053390372000000e-01 -1.517677122000000e-01
 16 2 122630 3.193808593000000e-02 2.620118906000000e-02 0.000000000000000e+00 1.901188567000000e-02 7.265660734000000e-02 2.638132531000000e-01 -9.990000000000000e+02 2.492080251000000e-01 1.030794048000000e-01 -1.543342265000000e-01
 17 2 122630 3.275544922000000e-02 2.844599269000000e-02 0.000000000000000e+00 1.800560033000000e-02 7.611403328000001e-02 2.659202036000000e-01 -9.990000000000000e+02 2.589785001000000e-01 9.991348125000001e-02 -1.599605943000000e-01
 18 2 122630 3.343783699000000e-02 3.008716577000000e-02 0.000000000000000e+00 1.774579481000000e-02 7.809107363999999e-02 2.598253360000000e-01 -9.990000000000000e+02 2.870265118000000e-01 9.800322121000000e-02 -1.733292322000000e-01
