#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.05"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.05 - Alpha 1.36 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.677247814000000e-02 6.997574607000000e-02 0.000000000000000e+00 4.356201940000000e-02 1.284473863000000e-01 2.304759018000000e+00 -9.990000000000000e+02 2.325329208000000e-02 3.445779859000000e-01 -1.315833271000000e-02
 2 2 122630 6.105705425000000e-02 6.383802000000000e-02 0.000000000000000e+00 3.618907328000000e-02 1.171411774000000e-01 1.201442996000000e+00 -9.990000000000000e+02 5.005897831000000e-02 3.668462789000000e-01 -3.047712498000000e-02
 3 2 122630 4.659784889000000e-02 5.210379412000000e-02 0.000000000000000e+00 3.249821075000000e-02 1.049316738000000e-01 5.405467016000000e-01 -9.990000000000000e+02 8.138277269999999e-02 3.942801927000000e-01 -4.999104716000000e-02
 4 2 122630 3.436687445000000e-02 3.770615943000000e-02 0.000000000000000e+00 2.830463446000000e-02 8.787556076000000e-02 3.089360140000000e-01 -9.990000000000000e+02 1.067093093000000e-01 4.060156511000000e-01 -6.548952883000000e-02
 5 2 122630 2.563221379000000e-02 2.575365883000000e-02 0.000000000000000e+00 2.292170517000000e-02 6.988958670000001e-02 1.756481792000000e-01 -9.990000000000000e+02 1.188631290000000e-01 3.916823944000000e-01 -7.261887834000000e-02
 6 2 122630 1.983486454000000e-02 1.857729669000000e-02 0.000000000000000e+00 1.799628286000000e-02 5.549399663000000e-02 1.024479423000000e-01 -9.990000000000000e+02 1.239759666000000e-01 3.580361341000000e-01 -7.580763522000000e-02
 7 2 122630 1.682321465000000e-02 1.535204232000000e-02 0.000000000000000e+00 1.571844784000000e-02 4.712919360000000e-02 5.900397149000000e-02 -9.990000000000000e+02 1.265932138000000e-01 3.199403123000000e-01 -7.753194980000000e-02
 8 2 122630 1.855830151000000e-02 1.907662700000000e-02 0.000000000000000e+00 1.661543273000000e-02 4.620759777000000e-02 5.384610095000000e-02 -9.990000000000000e+02 1.256548924000000e-01 2.709806149000000e-01 -8.047235869000000e-02
 9 2 122630 2.124407161000000e-02 2.377815433000000e-02 0.000000000000000e+00 1.877942154000000e-02 4.798344209000000e-02 1.378661541000000e-01 -9.990000000000000e+02 1.183724491000000e-01 1.741913113000000e-01 -9.866265606999999e-02
 10 2 122630 2.296776260000000e-02 2.101454312000000e-02 0.000000000000000e+00 2.058709989000000e-02 4.856954506000000e-02 1.414625816000000e-01 -9.990000000000000e+02 1.176166822000000e-01 1.634928717000000e-01 -1.007416013000000e-01
 11 2 122630 2.684462595000000e-02 2.062248809000000e-02 0.000000000000000e+00 2.374719033000000e-02 5.542665614000000e-02 1.670026483000000e-01 -9.990000000000000e+02 1.166250568000000e-01 1.457297268000000e-01 -1.054136179000000e-01
 12 2 122630 2.939216647000000e-02 2.125888323000000e-02 0.000000000000000e+00 2.380405103000000e-02 6.159948083000000e-02 2.040692076000000e-01 -9.990000000000000e+02 1.194882393000000e-01 1.199416991000000e-01 -1.171173873000000e-01
 13 2 122630 3.043415786000000e-02 2.153065628000000e-02 0.000000000000000e+00 2.408226577000000e-02 6.407551443999999e-02 2.086172863000000e-01 -9.990000000000000e+02 1.203209892000000e-01 1.150812290000000e-01 -1.195768913000000e-01
 14 2 122630 3.197398759000000e-02 2.334696078000000e-02 0.000000000000000e+00 2.342971262000000e-02 6.900979192999999e-02 2.202827430000000e-01 -9.990000000000000e+02 1.234620505000000e-01 1.068628649000000e-01 -1.249453901000000e-01
 15 2 122630 3.090773245000000e-02 2.389346925000000e-02 0.000000000000000e+00 1.835907646000000e-02 6.999457049000000e-02 2.289746055000000e-01 -9.990000000000000e+02 1.390561504000000e-01 9.725389069000000e-02 -1.379747737000000e-01
 16 2 122630 3.149573042000000e-02 2.466663496000000e-02 0.000000000000000e+00 1.804568952000000e-02 7.194329152999999e-02 2.296909385000000e-01 -9.990000000000000e+02 1.425816857000000e-01 9.559582607000000e-02 -1.407101823000000e-01
 17 2 122630 3.250354862000000e-02 2.701525044000000e-02 0.000000000000000e+00 1.755107996000000e-02 7.558556859000000e-02 2.318512088000000e-01 -9.990000000000000e+02 1.515303017000000e-01 9.350447514000000e-02 -1.466732386000000e-01
 18 2 122630 3.364957846000000e-02 2.931338155000000e-02 0.000000000000000e+00 1.857146533000000e-02 7.812420654000000e-02 2.298940673000000e-01 -9.990000000000000e+02 1.774449033000000e-01 9.281027979000001e-02 -1.607167273000000e-01
 19 2 122630 3.497306819000000e-02 2.479031868000000e-02 0.000000000000000e+00 2.413291702000000e-02 7.499845844000000e-02 1.892040101000000e-01 -9.990000000000000e+02 2.460195387000000e-01 9.398715526000000e-02 -1.914283977000000e-01
 20 2 122630 3.712642774000000e-02 2.429593176000000e-02 0.000000000000000e+00 2.593367353000000e-02 7.838583069000001e-02 1.814391231000000e-01 -9.990000000000000e+02 2.605039748000000e-01 9.421883305000001e-02 -1.977136208000000e-01
 21 2 122630 3.984141883000000e-02 2.226845799000000e-02 0.000000000000000e+00 2.829108435000000e-02 8.245882391999999e-02 1.595782615000000e-01 -9.990000000000000e+02 2.897442582000000e-01 9.420067842000000e-02 -2.097206639000000e-01
 22 2 122630 3.857529994000000e-02 1.925167111000000e-02 0.000000000000000e+00 2.739417102000000e-02 7.947759928000001e-02 1.119727498000000e-01 -9.990000000000000e+02 3.422584763000000e-01 9.112880208000000e-02 -2.276860177000000e-01
 23 2 122630 3.876197478000000e-02 1.934450129000000e-02 0.000000000000000e+00 2.717444899000000e-02 8.004858926000000e-02 1.045679575000000e-01 -9.990000000000000e+02 3.525836487000000e-01 9.038999420000000e-02 -2.310487258000000e-01
 24 2 122630 3.809730563000000e-02 2.064499234000000e-02 0.000000000000000e+00 2.594624615000000e-02 7.966813976999999e-02 9.804357063999999e-02 -9.990000000000000e+02 3.715351639000000e-01 8.845885617000000e-02 -2.364643828000000e-01
 25 2 122630 3.373552926000000e-02 2.167970599000000e-02 0.000000000000000e+00 2.148552990000000e-02 7.242789047000001e-02 9.547398370000000e-02 -9.990000000000000e+02 4.046677954000000e-01 8.317477388000000e-02 -2.426568736000000e-01
 26 2 122630 2.329841248000000e-02 1.967229674000000e-02 0.000000000000000e+00 1.335415548000000e-02 5.262585275000000e-02 1.139662145000000e-01 -9.990000000000000e+02 4.632585562000000e-01 7.102982360000000e-02 -2.440888024000000e-01
