#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.05"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.05 - Alpha 3.90 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 4.056837806000000e-02 4.575126815000000e-02 0.000000000000000e+00 2.500373810000000e-02 7.113942860000000e-02 1.549822138000000e+00 -9.990000000000000e+02 6.029773313000000e-02 5.426425135000000e-01 -2.709411531000000e-02
 2 4 337510 3.255507424000000e-02 4.007633701000000e-02 0.000000000000000e+00 2.036217929000000e-02 6.515479372000001e-02 7.225774082999999e-01 -9.990000000000000e+02 1.263260537000000e-01 5.423128683000000e-01 -5.258237848000000e-02
 3 4 337510 2.513138265000000e-02 3.122852218000000e-02 0.000000000000000e+00 1.813418389000000e-02 5.732665141000000e-02 3.292496872000000e-01 -9.990000000000000e+02 2.060322664000000e-01 5.405572552000000e-01 -8.269820333000000e-02
 4 4 337510 1.872913529000000e-02 2.159388440000000e-02 0.000000000000000e+00 1.573058633000000e-02 4.798458845000000e-02 1.779837973000000e-01 -9.990000000000000e+02 2.766969251000000e-01 5.177726637000000e-01 -1.084524110000000e-01
 5 4 337510 1.391084439000000e-02 1.425678610000000e-02 0.000000000000000e+00 1.264979038000000e-02 3.792436833000000e-02 1.000953875000000e-01 -9.990000000000000e+02 3.178396644000000e-01 4.760625185000000e-01 -1.220380357000000e-01
 6 4 337510 1.053850165000000e-02 9.760741622000000e-03 0.000000000000000e+00 9.776035509999999e-03 2.945555467000000e-02 5.736229076000000e-02 -9.990000000000000e+02 3.357890278000000e-01 4.232731670000000e-01 -1.279583944000000e-01
 7 4 337510 7.994318211999999e-03 7.118799045000000e-03 0.000000000000000e+00 7.389771998000000e-03 2.286324725000000e-02 3.496486190000000e-02 -9.990000000000000e+02 3.440110753000000e-01 3.752985515000000e-01 -1.307172761000000e-01
 8 4 337510 6.964137122000000e-03 6.995747141000000e-03 0.000000000000000e+00 6.603792412000000e-03 1.972807267000000e-02 2.317458661000000e-02 -9.990000000000000e+02 3.480878473000000e-01 3.358814064000000e-01 -1.319361239000000e-01
 9 4 337510 9.484711056000000e-03 1.287356437000000e-02 0.000000000000000e+00 8.835075465000000e-03 2.450824723000000e-02 7.674647381999999e-02 -9.990000000000000e+02 3.463415930000000e-01 2.910864749000000e-01 -1.340323419000000e-01
 10 4 337510 1.080429914000000e-02 1.264076826000000e-02 0.000000000000000e+00 1.010849574000000e-02 2.531618002000000e-02 8.741750134000000e-02 -9.990000000000000e+02 3.455324561000000e-01 2.834478478000000e-01 -1.344765842000000e-01
 11 4 337510 1.493282930000000e-02 1.364195928000000e-02 0.000000000000000e+00 1.426051358000000e-02 3.199383106000000e-02 1.204088761000000e-01 -9.990000000000000e+02 3.406835494000000e-01 2.699255531000000e-01 -1.362904263000000e-01
 12 4 337510 1.612574754000000e-02 1.435601249000000e-02 0.000000000000000e+00 1.556672382000000e-02 3.430441492000000e-02 1.259322041000000e-01 -9.990000000000000e+02 3.394805185000000e-01 2.671927701000000e-01 -1.366830253000000e-01
 13 4 337510 1.896264799000000e-02 1.676676442000000e-02 0.000000000000000e+00 1.844588184000000e-02 4.031596048000000e-02 1.388363638000000e-01 -9.990000000000000e+02 3.364626470000000e-01 2.600735035000000e-01 -1.376718372000000e-01
 14 4 337510 2.377067251000000e-02 1.863063985000000e-02 0.000000000000000e+00 2.254302460000000e-02 4.920196056000000e-02 1.656024833000000e-01 -9.990000000000000e+02 3.273463913000000e-01 2.354490775000000e-01 -1.404368550000000e-01
 15 4 337510 2.496782733000000e-02 1.939042248000000e-02 0.000000000000000e+00 2.356239482000000e-02 5.177562442000000e-02 1.700429558000000e-01 -9.990000000000000e+02 3.253567916000000e-01 2.301662505000000e-01 -1.410122958000000e-01
 16 4 337510 2.732955023000000e-02 2.115773599000000e-02 0.000000000000000e+00 2.520742110000000e-02 5.701009544000000e-02 1.806875542000000e-01 -9.990000000000000e+02 3.209673189000000e-01 2.183058137000000e-01 -1.422861506000000e-01
 17 4 337510 2.987119053000000e-02 2.169353196000000e-02 0.000000000000000e+00 2.579733148000000e-02 6.237928260000000e-02 2.023207540000000e-01 -9.990000000000000e+02 3.106583594000000e-01 1.914518219000000e-01 -1.449917084000000e-01
 18 4 337510 2.621001261000000e-02 2.076761895000000e-02 0.000000000000000e+00 1.863477997000000e-02 5.765917789000000e-02 2.237245883000000e-01 -9.990000000000000e+02 2.949047532000000e-01 1.401524115000000e-01 -1.502589513000000e-01
