#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.05"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.05 - Alpha 1.50 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.206739611000000e-02 3.158212054000000e-02 0.000000000000000e+00 1.290856071000000e-02 3.784645746000000e-02 1.087126520000000e+00 -9.990000000000000e+02 2.558588781000000e-02 7.279438770000000e-01 -1.255362770000000e-02
 2 6 790852 1.777276694000000e-02 2.657596541000000e-02 0.000000000000000e+00 1.045261383000000e-02 3.541416464000000e-02 4.712909183000000e-01 -9.990000000000000e+02 4.924898305000000e-02 6.918598384000000e-01 -2.752869365000000e-02
 3 6 790852 1.385523070000000e-02 1.979983167000000e-02 0.000000000000000e+00 9.477267138000000e-03 3.154220615000000e-02 2.109791721000000e-01 -9.990000000000000e+02 7.900179131000000e-02 6.457632045000000e-01 -4.540668580000000e-02
 4 6 790852 1.040070304000000e-02 1.321825096000000e-02 0.000000000000000e+00 8.438561151000000e-03 2.647043049000000e-02 1.101500997000000e-01 -9.990000000000000e+02 1.059784539000000e-01 5.799893894000000e-01 -6.147995641000000e-02
 5 6 790852 7.714388546000000e-03 8.463147468999999e-03 0.000000000000000e+00 6.896710474000000e-03 2.098712021000000e-02 6.111013495000000e-02 -9.990000000000000e+02 1.237181718000000e-01 5.099492969000000e-01 -7.150315046000000e-02
 6 6 790852 5.851482883000000e-03 5.629815901000000e-03 0.000000000000000e+00 5.385992038000000e-03 1.640335302000000e-02 3.524231738000000e-02 -9.990000000000000e+02 1.322711971000000e-01 4.391208164000000e-01 -7.659420148000000e-02
 7 6 790852 4.443375977000000e-03 4.035172245000000e-03 0.000000000000000e+00 4.076267564000000e-03 1.279761031000000e-02 2.164473139000000e-02 -9.990000000000000e+02 1.364652826000000e-01 3.801932746000000e-01 -7.902459695000000e-02
 8 6 790852 3.373026736000000e-03 3.089516292000000e-03 0.000000000000000e+00 3.060737819000000e-03 9.983167447000001e-03 1.346380608000000e-02 -9.990000000000000e+02 1.386012801000000e-01 3.357406334000000e-01 -8.032103510999999e-02
 9 6 790852 3.037710257000000e-03 3.884478444000000e-03 0.000000000000000e+00 2.725246296000000e-03 9.148122901000000e-03 1.191646289000000e-02 -9.990000000000000e+02 1.399295533000000e-01 3.010088309000000e-01 -8.153315298000000e-02
 10 6 790852 3.600356006000000e-03 5.000913508000000e-03 0.000000000000000e+00 3.350315121000000e-03 9.315569835000001e-03 4.059148982000000e-02 -9.990000000000000e+02 1.352940799000000e-01 2.566886295000000e-01 -9.248711179000001e-02
 11 6 790852 4.478580697000000e-03 4.488162991000000e-03 0.000000000000000e+00 4.322312760000000e-03 9.730652267000000e-03 4.451441562000000e-02 -9.990000000000000e+02 1.341896616000000e-01 2.491472802000000e-01 -9.507684469000000e-02
 12 6 790852 7.125054098000000e-03 6.028216599000000e-03 0.000000000000000e+00 6.908166905000000e-03 1.475627098000000e-02 5.830621292000000e-02 -9.990000000000000e+02 1.299929970000000e-01 2.330653821000000e-01 -1.019080653000000e-01
 13 6 790852 7.900859658000000e-03 6.590205574000000e-03 0.000000000000000e+00 7.725184872000000e-03 1.629106263000000e-02 6.133034624000000e-02 -9.990000000000000e+02 1.290285565000000e-01 2.296932876000000e-01 -1.033501558000000e-01
 14 6 790852 9.393449700000001e-03 7.380497856000000e-03 0.000000000000000e+00 9.026893510000000e-03 1.924606499000000e-02 6.898496623000000e-02 -9.990000000000000e+02 1.267125087000000e-01 2.207634123000000e-01 -1.064283004000000e-01
 15 6 790852 9.618571112999999e-03 7.507657257000000e-03 0.000000000000000e+00 8.278997026000001e-03 2.021974221000000e-02 8.172042499000000e-02 -9.990000000000000e+02 1.204104246000000e-01 1.914743493000000e-01 -1.127106310000000e-01
 16 6 790852 9.700703313000001e-03 7.600569665000000e-03 0.000000000000000e+00 8.088622413000001e-03 2.053597339000000e-02 8.417770081000001e-02 -9.990000000000000e+02 1.190642863000000e-01 1.852592036000000e-01 -1.139756493000000e-01
 17 6 790852 9.504276269000000e-03 7.412484110000000e-03 0.000000000000000e+00 7.191926344000000e-03 2.051755543000000e-02 8.922137885000000e-02 -9.990000000000000e+02 1.161907198000000e-01 1.717085061000000e-01 -1.164401154000000e-01
 18 6 790852 8.295079178000000e-03 6.858885256000000e-03 0.000000000000000e+00 4.866522731000000e-03 1.889493361000000e-02 9.373649702000000e-02 -9.990000000000000e+02 1.107626761000000e-01 1.428785035000000e-01 -1.210561995000000e-01
 19 6 790852 8.269660888000000e-03 6.728154329000000e-03 0.000000000000000e+00 4.578326459000000e-03 1.887292733000000e-02 9.450122861000000e-02 -9.990000000000000e+02 1.096807623000000e-01 1.370483195000000e-01 -1.219691245000000e-01
 20 6 790852 8.285564650000000e-03 6.744515866000000e-03 0.000000000000000e+00 4.241623652000000e-03 1.910743458000000e-02 9.580888008000001e-02 -9.990000000000000e+02 1.078427821000000e-01 1.255352097000000e-01 -1.237542919000000e-01
 21 6 790852 8.302179511000001e-03 6.298615901000000e-03 0.000000000000000e+00 4.393600162000000e-03 1.900771497000000e-02 9.362285678000000e-02 -9.990000000000000e+02 1.067884279000000e-01 1.036237005000000e-01 -1.274745973000000e-01
 22 6 790852 8.392339101000000e-03 5.614289244000000e-03 0.000000000000000e+00 5.673647796000000e-03 1.867405982000000e-02 7.543920019000000e-02 -9.990000000000000e+02 1.267571332000000e-01 7.147131197000001e-02 -1.389454780000000e-01
 23 6 790852 8.624126841000000e-03 5.356644859000000e-03 0.000000000000000e+00 5.956112720000000e-03 1.879304967000000e-02 7.217878093000001e-02 -9.990000000000000e+02 1.319284865000000e-01 6.537214148999999e-02 -1.415196156000000e-01
 24 6 790852 9.012063212000000e-03 5.386666702000000e-03 0.000000000000000e+00 6.531898353000000e-03 1.940460187000000e-02 6.372892708000000e-02 -9.990000000000000e+02 1.467006975000000e-01 5.571186855000000e-02 -1.476982613000000e-01
 25 6 790852 9.071017681000000e-03 5.219163534000000e-03 0.000000000000000e+00 6.618516342000000e-03 1.932785844000000e-02 6.176611811000000e-02 -9.990000000000000e+02 1.498306845000000e-01 5.387693718000000e-02 -1.489719605000000e-01
 26 6 790852 9.237308701999999e-03 5.269407138000000e-03 0.000000000000000e+00 6.829419905000000e-03 1.959288596000000e-02 5.886188260000000e-02 -9.990000000000000e+02 1.568722576000000e-01 5.068193052000000e-02 -1.517146723000000e-01
