#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.05"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.05 - Alpha 2.50 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 3.906947192000000e-02 4.529663746000000e-02 0.000000000000000e+00 2.322127964000000e-02 6.730802731000000e-02 1.548754446000000e+00 -9.990000000000000e+02 3.984114649000000e-02 5.402918646000000e-01 -1.889869471000000e-02
 2 4 337510 3.130790020000000e-02 3.975033661000000e-02 0.000000000000000e+00 1.896769935000000e-02 6.193586253000000e-02 7.217698326000000e-01 -9.990000000000000e+02 8.256454556999999e-02 5.374634924000000e-01 -3.896449594000000e-02
 3 4 337510 2.417428138000000e-02 3.101485207000000e-02 0.000000000000000e+00 1.699994477000000e-02 5.503942667000000e-02 3.282259619000000e-01 -9.990000000000000e+02 1.343617611000000e-01 5.325869746000000e-01 -6.258155895000000e-02
 4 4 337510 1.799135318000000e-02 2.135762116000000e-02 0.000000000000000e+00 1.490178282000000e-02 4.602879312000000e-02 1.778140108000000e-01 -9.990000000000000e+02 1.793149760000000e-01 5.069026352000000e-01 -8.251945876000000e-02
 5 4 337510 1.338301501000000e-02 1.402419922000000e-02 0.000000000000000e+00 1.207440552000000e-02 3.649031055000000e-02 9.992659082999999e-02 -9.990000000000000e+02 2.061384894000000e-01 4.633719958000000e-01 -9.352764303000000e-02
 6 4 337510 1.017303201000000e-02 9.584572919000001e-03 0.000000000000000e+00 9.375518205000001e-03 2.847333502000000e-02 5.730222020000000e-02 -9.990000000000000e+02 2.178571421000000e-01 4.098448296000000e-01 -9.842877583000000e-02
 7 4 337510 7.745884563000000e-03 7.004862800000000e-03 0.000000000000000e+00 7.105758155000000e-03 2.222042178000000e-02 3.475066456000000e-02 -9.990000000000000e+02 2.235468997000000e-01 3.615009074000000e-01 -1.008817116000000e-01
 8 4 337510 6.642870531000000e-03 6.465301305000000e-03 0.000000000000000e+00 6.213717212000000e-03 1.883114201000000e-02 2.267591305000000e-02 -9.990000000000000e+02 2.263337226000000e-01 3.219132601000000e-01 -1.021018314000000e-01
 9 4 337510 8.857255358000001e-03 1.462873068000000e-02 0.000000000000000e+00 7.698438647000000e-03 2.561281333000000e-02 6.612532942000000e-02 -9.990000000000000e+02 2.224689030000000e-01 2.771013672000000e-01 -1.064548782000000e-01
 10 4 337510 9.321084545000000e-03 1.135438670000000e-02 0.000000000000000e+00 8.638083789000000e-03 2.206976339000000e-02 7.560732851000000e-02 -9.990000000000000e+02 2.212203657000000e-01 2.693324374000000e-01 -1.074600022000000e-01
 11 4 337510 1.325061076000000e-02 1.156193638000000e-02 0.000000000000000e+00 1.256136302000000e-02 2.822716004000000e-02 9.515396455000000e-02 -9.990000000000000e+02 2.158491107000000e-01 2.558444236000000e-01 -1.105146514000000e-01
 12 4 337510 1.441233149000000e-02 1.226462118000000e-02 0.000000000000000e+00 1.383107843000000e-02 3.052069543000000e-02 9.894217102000000e-02 -9.990000000000000e+02 2.145746164000000e-01 2.531498251000000e-01 -1.111575921000000e-01
 13 4 337510 1.718604138000000e-02 1.443327420000000e-02 0.000000000000000e+00 1.668255623000000e-02 3.630199514000000e-02 1.085246852000000e-01 -9.990000000000000e+02 2.115377166000000e-01 2.461786407000000e-01 -1.126440592000000e-01
 14 4 337510 2.207165448000000e-02 1.655612772000000e-02 0.000000000000000e+00 2.085141160000000e-02 4.555343240000000e-02 1.306367875000000e-01 -9.990000000000000e+02 2.029714429000000e-01 2.221555744000000e-01 -1.162337014000000e-01
 15 4 337510 2.327121247000000e-02 1.731157304000000e-02 0.000000000000000e+00 2.190989104000000e-02 4.811277729000000e-02 1.344190890000000e-01 -9.990000000000000e+02 2.010733735000000e-01 2.169568582000000e-01 -1.169830810000000e-01
 16 4 337510 2.569517017000000e-02 1.896005049000000e-02 0.000000000000000e+00 2.365837585000000e-02 5.338120993000000e-02 1.431793398000000e-01 -9.990000000000000e+02 1.968588188000000e-01 2.052797222000000e-01 -1.185560434000000e-01
 17 4 337510 2.852723826000000e-02 2.014917485000000e-02 0.000000000000000e+00 2.458911521000000e-02 5.946640247000000e-02 1.627241763000000e-01 -9.990000000000000e+02 1.868518660000000e-01 1.790813234000000e-01 -1.216805614000000e-01
 18 4 337510 2.541329023000000e-02 1.848948424000000e-02 0.000000000000000e+00 1.838061687000000e-02 5.522158437000000e-02 1.845442467000000e-01 -9.990000000000000e+02 1.703028379000000e-01 1.290371507000000e-01 -1.274157561000000e-01
