 19 5 522458 1.464516549000000e-02 1.284459267000000e-02 0.000000000000000e+00 8.444580629000000e-03 3.359699343000000e-02 1.621302869000000e-01 -9.990000000000000e+02 2.386601357000000e-01 1.305593621000000e-01 -1.429012063000000e-01
 20 5 522458 1.462758691000000e-02 1.250500264000000e-02 0.000000000000000e+00 7.649193655000000e-03 3.372252123000000e-02 1.635390413000000e-01 -9.990000000000000e+02 2.368135106000000e-01 1.165994780000000e-01 -1.448655795000000e-01
 21 5 522458 1.478235993000000e-02 1.186482027000000e-02 0.000000000000000e+00 8.083400193999999e-03 3.381336216000000e-02 1.575518518000000e-01 -9.990000000000000e+02 2.428344037000000e-01 9.334341917000000e-02 -1.502959979000000e-01
 22 5 522458 1.518501090000000e-02 1.176222203000000e-02 0.000000000000000e+00 8.543785018000001e-03 3.443781620000000e-02 1.559861567000000e-01 -9.990000000000000e+02 2.444412769000000e-01 8.878186718000000e-02 -1.514674517000000e-01
 23 5 522458 1.592478803000000e-02 1.170965349000000e-02 0.000000000000000e+00 9.495210783000000e-03 3.569073701000000e-02 1.521626575000000e-01 -9.990000000000000e+02 2.495847903000000e-01 8.068871741000000e-02 -1.541604134000000e-01
 24 5 522458 1.685887891000000e-02 1.109550140000000e-02 0.000000000000000e+00 1.111950965000000e-02 3.690363542000000e-02 1.372780277000000e-01 -9.990000000000000e+02 2.688911347000000e-01 6.982389500000000e-02 -1.615419796000000e-01
 25 5 522458 1.715552377000000e-02 1.095859493000000e-02 0.000000000000000e+00 1.146426674000000e-02 3.731197886000000e-02 1.342836033000000e-01 -9.990000000000000e+02 2.731469534000000e-01 6.784541461000000e-02 -1.631128602000000e-01
 26 5 522458 1.765991115000000e-02 1.090182897000000e-02 0.000000000000000e+00 1.207925003000000e-02 3.815292634000000e-02 1.281780549000000e-01 -9.990000000000000e+02 2.831904909000000e-01 6.494367677000000e-02 -1.666262164000000e-01
 27 5 522458 1.824316573000000e-02 1.059771476000000e-02 0.000000000000000e+00 1.294997574000000e-02 3.893271440000000e-02 1.118164034000000e-01 -9.990000000000000e+02 3.094993306000000e-01 6.361027239000000e-02 -1.754297908000000e-01
 28 5 522458 1.790181124000000e-02 1.011108904000000e-02 0.000000000000000e+00 1.314267591000000e-02 3.780048651000000e-02 9.083192935000001e-02 -9.990000000000000e+02 3.466727178000000e-01 6.972822031000001e-02 -1.881881758000000e-01
 29 5 522458 1.747979921000000e-02 9.821663402000001e-03 0.000000000000000e+00 1.309307618000000e-02 3.649529034000000e-02 6.747726635000000e-02 -9.990000000000000e+02 4.031981189000000e-01 8.155222031999999e-02 -2.080807055000000e-01
 30 5 522458 1.667981808000000e-02 9.780126928000000e-03 0.000000000000000e+00 1.237423871000000e-02 3.462727764000000e-02 5.801025099000000e-02 -9.990000000000000e+02 4.774649749000000e-01 9.960300982000000e-02 -2.348740969000000e-01
 31 5 522458 1.656813904000000e-02 9.722458667000000e-03 0.000000000000000e+00 1.217564795000000e-02 3.425971407000000e-02 5.885311347000000e-02 -9.990000000000000e+02 4.925197553000000e-01 1.033811961000000e-01 -2.403361155000000e-01
 32 5 522458 1.623453198000000e-02 9.687147271000000e-03 0.000000000000000e+00 1.169548293000000e-02 3.353887678000000e-02 6.323545377000001e-02 -9.990000000000000e+02 5.221706025000000e-01 1.110529529000000e-01 -2.512306091000000e-01
 33 5 522458 1.504823695000000e-02 9.662121806000000e-03 0.000000000000000e+00 1.041448130000000e-02 3.142789050000000e-02 7.411903591000001e-02 -9.990000000000000e+02 5.760084881000000e-01 1.249916583000000e-01 -2.711731092000000e-01
 34 5 522458 1.213335468000000e-02 9.220980840000000e-03 0.000000000000000e+00 7.672834078000000e-03 2.670708970000000e-02 8.275807011000000e-02 -9.990000000000000e+02 6.480214844000000e-01 1.391732494000000e-01 -2.945901050000000e-01
 35 5 522458 1.169959983000000e-02 8.122052147000000e-03 0.000000000000000e+00 7.222288048000000e-03 2.503137555000000e-02 8.371240867000000e-02 -9.990000000000000e+02 6.558752910000000e-01 1.406877797000000e-01 -2.971258469000000e-01
 36 5 522458 1.132788519000000e-02 8.001627327000001e-03 0.000000000000000e+00 6.788630605000000e-03 2.451026972000000e-02 8.616675035000000e-02 -9.990000000000000e+02 6.701542517000000e-01 1.431648599000000e-01 -3.014998790000000e-01
 37 5 522458 1.059300840000000e-02 7.533244816000000e-03 0.000000000000000e+00 6.090759599000000e-03 2.333700054000000e-02 8.752368764000000e-02 -9.990000000000000e+02 6.942095213000000e-01 1.459315778000000e-01 -3.076239898000000e-01
 38 5 522458 9.506586140000000e-03 6.950039617000000e-03 0.000000000000000e+00 5.657050424000000e-03 2.167032898000000e-02 8.861245695000000e-02 -9.990000000000000e+02 7.274089472000000e-01 1.420439632000000e-01 -3.090130731000000e-01
 39 5 522458 9.308052404000001e-03 6.172969194000000e-03 0.000000000000000e+00 5.620303692000000e-03 2.071903341000000e-02 8.867526593000000e-02 -9.990000000000000e+02 7.334788324000000e-01 1.408955122000000e-01 -3.088518627000000e-01
 40 5 522458 9.273106531000001e-03 5.888730268000000e-03 0.000000000000000e+00 5.931147687000000e-03 2.050563831000000e-02 9.103496243000000e-02 -9.990000000000000e+02 7.438743497000000e-01 1.372597477000000e-01 -3.069911947000000e-01
 41 5 522458 9.173836822000001e-03 5.833041036000000e-03 0.000000000000000e+00 6.403035119000000e-03 2.008237494000000e-02 1.013829759000000e-01 -9.990000000000000e+02 7.599907536000000e-01 1.258899193000000e-01 -2.985774388000000e-01
 42 5 522458 9.135147854999999e-03 5.424566716000000e-03 0.000000000000000e+00 6.456941789000000e-03 1.959335838000000e-02 1.024048245000000e-01 -9.990000000000000e+02 7.630410518000000e-01 1.234765188000000e-01 -2.967269105000000e-01
 43 5 522458 9.161945618000000e-03 5.353917395000000e-03 0.000000000000000e+00 6.638308582000000e-03 1.941274972000000e-02 1.072158099000000e-01 -9.990000000000000e+02 7.688402697000000e-01 1.180666704000000e-01 -2.924101651000000e-01
 44 5 522458 8.922305134000000e-03 5.250196640000000e-03 0.000000000000000e+00 6.566190108000000e-03 1.861172439000000e-02 1.148196062000000e-01 -9.990000000000000e+02 7.800573910000000e-01 1.063309470000000e-01 -2.826257586000000e-01
 45 5 522458 7.523728124000000e-03 4.867015587000000e-03 0.000000000000000e+00 5.250008554000000e-03 1.574481739000000e-02 1.163404613000000e-01 -9.990000000000000e+02 8.089052195999999e-01 8.592072152999999e-02 -2.644081196000000e-01
 46 5 522458 7.214878956000000e-03 4.433639456000000e-03 0.000000000000000e+00 4.938180654000000e-03 1.483748848000000e-02 1.187037377000000e-01 -9.990000000000000e+02 8.149761181000000e-01 8.207090243000000e-02 -2.609203281000000e-01
 47 5 522458 6.677566052000000e-03 4.197727517000000e-03 0.000000000000000e+00 4.329180872000000e-03 1.381462754000000e-02 1.222610736000000e-01 -9.990000000000000e+02 8.286517309000000e-01 7.537599480000000e-02 -2.546410054000000e-01
 48 5 522458 6.502047171000000e-03 4.886279375000000e-03 0.000000000000000e+00 3.301199720000000e-03 1.415894452000000e-02 1.249201820000000e-01 -9.990000000000000e+02 8.591402798000000e-01 6.755343521000000e-02 -2.452257961000000e-01
 49 5 522458 5.647349944000000e-03 4.254737172000000e-03 0.000000000000000e+00 3.047822476000000e-03 1.254246962000000e-02 1.282209115000000e-01 -9.990000000000000e+02 8.658151624000000e-01 6.614112811000000e-02 -2.433902999000000e-01
 50 5 522458 5.562616232000000e-03 5.260580621000000e-03 0.000000000000000e+00 2.829192916000000e-03 1.287699862000000e-02 1.357663797000000e-01 -9.990000000000000e+02 8.796037924000000e-01 6.428164088000000e-02 -2.402732761000000e-01
 51 5 522458 6.269243206000000e-03 6.088316805000000e-03 0.000000000000000e+00 2.735652530000000e-03 1.399902451000000e-02 1.435826230000000e-01 -9.990000000000000e+02 9.051905630000000e-01 6.369046921000000e-02 -2.351868335000000e-01
 52 5 522458 2.315040661000000e-02 3.065010581000000e-02 0.000000000000000e+00 7.703006438000000e-03 5.590415742000000e-02 1.576035627000000e-01 -9.990000000000000e+02 9.362905626000000e-01 6.785550990000000e-02 -2.254362699000000e-01
 53 5 522458 9.541060569000000e-03 2.038949557000000e-02 0.000000000000000e+00 4.086992671000000e-03 2.580816932000000e-02 1.578232780000000e-01 -9.990000000000000e+02 9.398488031000000e-01 6.834491238000000e-02 -2.243625855000000e-01
 54 5 522458 9.267351264999999e-03 1.412033539000000e-02 0.000000000000000e+00 5.904185092000000e-03 2.613568847000000e-02 1.673060048000000e-01 -9.990000000000000e+02 9.462264100000000e-01 6.948054541000000e-02 -2.221533503000000e-01
 55 5 522458 1.092483377000000e-02 1.348616391000000e-02 0.000000000000000e+00 6.453088249000000e-03 3.119649931000000e-02 1.838330973000000e-01 -9.990000000000000e+02 9.557961194000000e-01 7.210124805000000e-02 -2.173131789000000e-01
 56 5 522458 4.391418413000000e-03 3.461576361000000e-03 0.000000000000000e+00 2.309862558000000e-03 9.456198230999999e-03 1.799422209000000e-01 -9.990000000000000e+02 9.575692131000000e-01 7.264084893000000e-02 -2.164186725000000e-01
 57 5 522458 3.487684241000000e-03 3.141421977000000e-03 0.000000000000000e+00 1.951632342000000e-03 8.119157365000001e-03 1.859366665000000e-01 -9.990000000000000e+02 9.605280784000000e-01 7.374252043000000e-02 -2.144425215000000e-01
 58 5 522458 5.037106622000000e-03 5.333969345000000e-03 0.000000000000000e+00 2.396743619000000e-03 1.155196106000000e-02 1.970385903000000e-01 -9.990000000000000e+02 9.641702639000000e-01 7.581876723000000e-02 -2.101132358000000e-01
 59 5 522458 1.299184176000000e-02 1.367062884000000e-02 0.000000000000000e+00 4.809020766000000e-03 2.882001744000000e-02 2.220134448000000e-01 -9.990000000000000e+02 9.642985505000000e-01 7.909481903000000e-02 -2.010736999000000e-01
 60 5 522458 5.195391955000000e-03 6.343920753000000e-03 0.000000000000000e+00 2.855976299000000e-03 1.362008294000000e-02 2.265929792000000e-01 -9.990000000000000e+02 9.641823411000000e-01 7.974366307000000e-02 -1.992800674000000e-01
 61 5 522458 5.792605345000000e-03 6.996902541000000e-03 0.000000000000000e+00 3.019857346000000e-03 1.432211733000000e-02 2.449347409000000e-01 -9.990000000000000e+02 9.629643355000000e-01 8.087715241000000e-02 -1.955854920000000e-01
 62 5 522458 1.196732314000000e-02 1.378592653000000e-02 0.000000000000000e+00 4.435160952000000e-03 2.741909871000000e-02 2.769993728000000e-01 -9.990000000000000e+02 9.583146025000000e-01 8.235181886000000e-02 -1.886605867000000e-01
 63 5 522458 2.700330783000000e-02 3.363790011000000e-02 0.000000000000000e+00 1.029950795000000e-02 6.859713132000000e-02 3.558002227000000e-01 -9.990000000000000e+02 9.483265369000000e-01 8.343124315000000e-02 -1.790523375000000e-01
 64 5 522458 1.416281184000000e-02 1.947133896000000e-02 0.000000000000000e+00 7.311233857000000e-03 3.682464996000000e-02 3.721563061000000e-01 -9.990000000000000e+02 9.465087290999999e-01 8.362849353000000e-02 -1.773682944000000e-01
 65 5 522458 2.816515148000000e-02 2.913159244000000e-02 0.000000000000000e+00 1.016471229000000e-02 6.597878554000000e-02 4.278094385000000e-01 -9.990000000000000e+02 9.430752403000000e-01 8.362122314999999e-02 -1.744889861000000e-01
 66 5 522458 1.902176836000000e-02 2.064072628000000e-02 0.000000000000000e+00 6.249245220000000e-03 4.356576715000000e-02 4.248186755000000e-01 -9.990000000000000e+02 9.430056387000000e-01 8.362072716000001e-02 -1.744319796000000e-01
 67 5 522458 1.345294282000000e-02 1.162928434000000e-02 0.000000000000000e+00 4.739319988000000e-03 2.661718076000000e-02 4.226664805000000e-01 -9.990000000000000e+02 9.428778931000000e-01 8.362079632000000e-02 -1.743256074000000e-01
 68 5 522458 7.995079231999999e-03 6.528878638000000e-03 0.000000000000000e+00 3.466540041000000e-03 1.511492817000000e-02 4.237540053000000e-01 -9.990000000000000e+02 9.426081907000000e-01 8.361613289000000e-02 -1.741074525000000e-01
 69 5 522458 4.158128751000000e-03 3.355082421000000e-03 0.000000000000000e+00 2.424107141000000e-03 8.405797350999999e-03 4.328110640000000e-01 -9.990000000000000e+02 9.420683251000000e-01 8.359563130000000e-02 -1.736822367000000e-01
 70 5 522458 2.398017462000000e-03 1.751195948000000e-03 0.000000000000000e+00 1.628441998000000e-03 5.689410289000000e-03 4.500044644000000e-01 -9.990000000000000e+02 9.410057976000000e-01 8.352482941000000e-02 -1.728785056000000e-01
 71 5 522458 2.412744989000000e-03 2.484884663000000e-03 0.000000000000000e+00 1.493132260000000e-03 6.240478484000000e-03 4.968461444000000e-01 -9.990000000000000e+02 9.394394211000000e-01 8.334669624000000e-02 -1.716782090000000e-01
 72 5 522458 3.339961310000000e-03 4.166390818000000e-03 0.000000000000000e+00 1.685902400000000e-03 8.125047410000001e-03 5.657449741000000e-01 -9.990000000000000e+02 9.386053319000000e-01 8.293895982000000e-02 -1.707573986000000e-01
 73 5 522458 1.028989918000000e-02 1.133840991000000e-02 0.000000000000000e+00 3.346496721000000e-03 2.471293989000000e-02 7.254736357000000e-01 -9.990000000000000e+02 9.439678529000000e-01 8.149142542000000e-02 -1.727957632000000e-01
 74 5 522458 5.790277217000000e-03 7.770652063000000e-03 0.000000000000000e+00 2.986283282000000e-03 1.565855031000000e-02 8.015960115000000e-01 -9.990000000000000e+02 9.452983465000000e-01 8.119693428999999e-02 -1.733223671000000e-01
 75 5 522458 7.636186752000000e-03 9.306656743000000e-03 0.000000000000000e+00 2.612348872000000e-03 1.611987961000000e-02 8.836057930000000e-01 -9.990000000000000e+02 9.487438456000000e-01 8.031031884000001e-02 -1.746704816000000e-01
 76 5 522458 1.254670082000000e-02 1.635146304000000e-02 0.000000000000000e+00 5.079575934000000e-03 3.371339213000000e-02 1.051285542000000e+00 -9.990000000000000e+02 9.575219353000000e-01 7.798659055000000e-02 -1.780045041000000e-01
 77 5 522458 3.492240675000000e-03 4.939670250000000e-03 0.000000000000000e+00 2.709435360000000e-03 1.094868246000000e-02 1.149323749000000e+00 -9.990000000000000e+02 9.593932627000000e-01 7.751815019000000e-02 -1.787366874000000e-01
 78 5 522458 3.207958883000000e-03 4.530447235000000e-03 0.000000000000000e+00 1.800833732000000e-03 8.874213224000000e-03 1.229488699000000e+00 -9.990000000000000e+02 9.629958591000000e-01 7.635710842000000e-02 -1.799708546000000e-01
 79 5 522458 5.462122364000000e-03 7.080588962000000e-03 0.000000000000000e+00 2.599633544000000e-03 1.381727180000000e-02 1.430548903000000e+00 -9.990000000000000e+02 9.703637901000000e-01 7.380808510000000e-02 -1.819621699000000e-01
 80 5 522458 2.401851691000000e-03 2.205386138000000e-03 0.000000000000000e+00 1.344974479000000e-03 5.657821290000000e-03 1.479635295000000e+00 -9.990000000000000e+02 9.717944609000000e-01 7.327155704000000e-02 -1.823260359000000e-01
 81 5 522458 1.803698699000000e-03 1.875607278000000e-03 0.000000000000000e+00 1.133018600000000e-03 4.380298555000000e-03 1.536290217000000e+00 -9.990000000000000e+02 9.747518724000001e-01 7.213732563000000e-02 -1.829775993000000e-01
 82 5 522458 2.287547344000000e-03 2.523489255000000e-03 0.000000000000000e+00 1.228271608000000e-03 5.381182521000000e-03 1.719866717000000e+00 -9.990000000000000e+02 9.810723789000000e-01 6.989298522000000e-02 -1.840431132000000e-01
 83 5 522458 5.723947731000000e-03 8.555957556000001e-03 0.000000000000000e+00 3.564770907000000e-03 1.656155515000000e-02 2.050981683000000e+00 -9.990000000000000e+02 9.942618965000000e-01 6.541118689000000e-02 -1.846852765000000e-01
 84 5 522458 2.896490414000000e-03 3.986801539000000e-03 0.000000000000000e+00 1.448153301000000e-03 8.584628412999999e-03 2.145933898000000e+00 -9.990000000000000e+02 9.968806837000000e-01 6.450802857000000e-02 -1.847225076000000e-01
 85 5 522458 3.144766310000000e-03 4.020398495000000e-03 0.000000000000000e+00 1.292734725000000e-03 8.586259618000001e-03 2.284404095000000e+00 -9.990000000000000e+02 1.002009840000000e+00 6.276356391000000e-02 -1.844807399000000e-01
 86 5 522458 4.686139969000000e-03 5.720116899000000e-03 0.000000000000000e+00 2.440087910000000e-03 1.255192071000000e-02 2.480829230000000e+00 -9.990000000000000e+02 1.012519903000000e+00 5.974529007000000e-02 -1.833629614000000e-01
 87 5 522458 2.086553949000000e-03 2.536218509000000e-03 0.000000000000000e+00 8.976178225000000e-04 5.081579880000000e-03 2.541054676000000e+00 -9.990000000000000e+02 1.014534394000000e+00 5.916025726000000e-02 -1.830779190000000e-01
 88 5 522458 2.054626722000000e-03 2.090968871000000e-03 0.000000000000000e+00 8.346669508000000e-04 4.779317196000000e-03 2.623325336000000e+00 -9.990000000000000e+02 1.018636003000000e+00 5.811709011000000e-02 -1.824826780000000e-01
 89 5 522458 2.943168628000000e-03 3.700232574000000e-03 0.000000000000000e+00 1.298812173000000e-03 7.045039614000000e-03 2.711438768000000e+00 -9.990000000000000e+02 1.026750429000000e+00 5.645748188000000e-02 -1.810533413000000e-01
 90 5 522458 1.402223490000000e-03 1.444014184000000e-03 0.000000000000000e+00 7.373347846000000e-04 3.187786629000000e-03 2.734999556000000e+00 -9.990000000000000e+02 1.028281785000000e+00 5.613124413000000e-02 -1.807179645000000e-01
 91 5 522458 1.229019703000000e-03 8.990074032000000e-04 0.000000000000000e+00 6.794931167000000e-04 2.757895227000000e-03 2.769863625000000e+00 -9.990000000000000e+02 1.031349512000000e+00 5.558143105000000e-02 -1.800772475000000e-01
 92 5 522458 1.508899681000000e-03 1.538055898000000e-03 0.000000000000000e+00 7.330497941000000e-04 3.628487101000000e-03 2.845606731000000e+00 -9.990000000000000e+02 1.037127778000000e+00 5.478059216000000e-02 -1.786898988000000e-01
 93 5 522458 7.691220641000000e-03 1.200614116000000e-02 0.000000000000000e+00 4.858492653000000e-03 2.546015382000000e-02 2.686423473000000e+00 -9.990000000000000e+02 1.046630464000000e+00 5.417203001000000e-02 -1.757052633000000e-01
 94 5 522458 2.044427291000000e-03 3.013631373000000e-03 0.000000000000000e+00 1.075271227000000e-03 6.134198417000000e-03 2.663933390000000e+00 -9.990000000000000e+02 1.048424658000000e+00 5.408687136000000e-02 -1.750938799000000e-01
 95 5 522458 1.531197159000000e-03 1.910435232000000e-03 0.000000000000000e+00 7.294878554000000e-04 3.835634635000000e-03 2.538107969000000e+00 -9.990000000000000e+02 1.051676031000000e+00 5.408471989000000e-02 -1.739355588000000e-01
 96 5 522458 3.827878892000000e-03 5.020159364000000e-03 0.000000000000000e+00 1.765908144000000e-03 9.606363006000001e-03 2.221963575000000e+00 -9.990000000000000e+02 1.057121046000000e+00 5.457984848000000e-02 -1.719398009000000e-01
 97 5 522458 1.272986144000000e-03 1.455327390000000e-03 0.000000000000000e+00 6.129957320000000e-04 2.921871259000000e-03 2.164450002000000e+00 -9.990000000000000e+02 1.058044106000000e+00 5.468198901000000e-02 -1.715120513000000e-01
 98 5 522458 1.091999623000000e-03 9.819405983000000e-04 0.000000000000000e+00 5.101222753000000e-04 2.471033991000000e-03 2.027452144000000e+00 -9.990000000000000e+02 1.059941334000000e+00 5.498492039000000e-02 -1.708236736000000e-01
