#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.05"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.05 - Alpha 3.60 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.266556060000000e-01 9.593397720999999e-02 0.000000000000000e+00 7.341460743000000e-02 2.147865782000000e-01 2.974248437000000e+00 -9.990000000000000e+02 5.544596969000000e-02 2.472035800000000e-01 -2.374687441000000e-02
 2 1 63480 1.007447209000000e-01 8.900450021000000e-02 0.000000000000000e+00 6.171564622000000e-02 1.940696126000000e-01 1.652666983000000e+00 -9.990000000000000e+02 1.255396615000000e-01 2.839240326000000e-01 -5.202484234000000e-02
 3 1 63480 7.654613171999999e-02 7.403269600000000e-02 0.000000000000000e+00 5.524879599000000e-02 1.726501088000000e-01 7.132594695000000e-01 -9.990000000000000e+02 2.068769426000000e-01 3.290651625000000e-01 -8.436779361000001e-02
 4 1 63480 5.654361635000000e-02 5.522266696000000e-02 0.000000000000000e+00 4.758636418000000e-02 1.451334566000000e-01 4.240106777000000e-01 -9.990000000000000e+02 2.730828741000000e-01 3.607958532000000e-01 -1.093959657000000e-01
 5 1 63480 4.230982283000000e-02 3.926747094000000e-02 0.000000000000000e+00 3.818134592000000e-02 1.154851436000000e-01 2.368081801000000e-01 -9.990000000000000e+02 3.069500373000000e-01 3.645641796000000e-01 -1.203551039000000e-01
 6 1 63480 3.382471621000000e-02 3.027414124000000e-02 0.000000000000000e+00 3.110080667000000e-02 9.416514833000000e-02 1.304744280000000e-01 -9.990000000000000e+02 3.191312072000000e-01 3.437106253000000e-01 -1.242432391000000e-01
 7 1 63480 3.377437353000000e-02 3.009950318000000e-02 0.000000000000000e+00 3.247788167000000e-02 8.942290643000000e-02 8.194141031000000e-02 -9.990000000000000e+02 3.229700122000000e-01 3.077585076000000e-01 -1.258529150000000e-01
 8 1 63480 4.128775006000000e-02 4.794367223000000e-02 0.000000000000000e+00 3.634160775000000e-02 9.930558321999999e-02 1.803157905000000e-01 -9.990000000000000e+02 3.195563562000000e-01 2.311448130000000e-01 -1.285895691000000e-01
 9 1 63480 4.650202801000000e-02 4.464321335000000e-02 0.000000000000000e+00 4.066775911000000e-02 1.053797053000000e-01 2.008839497000000e-01 -9.990000000000000e+02 3.183623396000000e-01 2.170787308000000e-01 -1.291739562000000e-01
 10 1 63480 5.670405228000000e-02 4.591207771000000e-02 0.000000000000000e+00 4.870088078000000e-02 1.221177406000000e-01 2.711725958000000e-01 -9.990000000000000e+02 3.151910573000000e-01 1.939197194000000e-01 -1.316409296000000e-01
 11 1 63480 6.408146480000000e-02 4.896799681000000e-02 0.000000000000000e+00 5.424665155000000e-02 1.350363544000000e-01 3.770458161000000e-01 -9.990000000000000e+02 3.158185803000000e-01 1.496394755000000e-01 -1.427778850000000e-01
 12 1 63480 6.788360615000000e-02 4.988970010000000e-02 0.000000000000000e+00 5.685581083000000e-02 1.428645821000000e-01 3.865947895000000e-01 -9.990000000000000e+02 3.163317912000000e-01 1.407736998000000e-01 -1.452911910000000e-01
 13 1 63480 7.410683677000000e-02 5.004253608000000e-02 0.000000000000000e+00 5.854068540000000e-02 1.555056906000000e-01 4.120188581000000e-01 -9.990000000000000e+02 3.202439741000000e-01 1.250763885000000e-01 -1.512878655000000e-01
 14 1 63480 7.435199700000000e-02 5.146353445000000e-02 0.000000000000000e+00 4.917026172000000e-02 1.622033972000000e-01 4.328995695000000e-01 -9.990000000000000e+02 3.493073066000000e-01 1.084415776000000e-01 -1.680246828000000e-01
 15 1 63480 7.654587903000000e-02 5.352751533000000e-02 0.000000000000000e+00 4.841511845000000e-02 1.685991597000000e-01 4.387213055000000e-01 -9.990000000000000e+02 3.560617939000000e-01 1.056882784000000e-01 -1.716143813000000e-01
 16 1 63480 7.949987960000000e-02 5.838955474000000e-02 0.000000000000000e+00 4.596416667000000e-02 1.785708056000000e-01 4.511236499000000e-01 -9.990000000000000e+02 3.735892680000000e-01 1.025877913000000e-01 -1.796136236000000e-01
 17 1 63480 7.825649267000000e-02 6.889831496000000e-02 0.000000000000000e+00 4.152966726000000e-02 1.819841145000000e-01 4.621231817000000e-01 -9.990000000000000e+02 4.240319998000000e-01 1.023728827000000e-01 -1.986289621000000e-01
 18 1 63480 6.920677475000001e-02 5.555431929000000e-02 0.000000000000000e+00 4.322871904000000e-02 1.513354813000000e-01 3.808272734000000e-01 -9.990000000000000e+02 5.435225332000000e-01 1.045872003000000e-01 -2.343574274000000e-01
