#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.05"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.05 - Alpha 3.50 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.263110080000000e-01 9.578088688000000e-02 0.000000000000000e+00 7.301627514000000e-02 2.137947267000000e-01 2.974166690000000e+00 -9.990000000000000e+02 5.403520640000000e-02 2.470203268000000e-01 -2.330310864000000e-02
 2 1 63480 1.004605768000000e-01 8.889231454000000e-02 0.000000000000000e+00 6.138127565000000e-02 1.932558230000000e-01 1.652631586000000e+00 -9.990000000000000e+02 1.222734754000000e-01 2.835120138000000e-01 -5.112374871000000e-02
 3 1 63480 7.632224174000000e-02 7.395422777000001e-02 0.000000000000000e+00 5.496747845000000e-02 1.720053345000000e-01 7.129813081000000e-01 -9.990000000000000e+02 2.014524258000000e-01 3.283833031000000e-01 -8.293183547000001e-02
 4 1 63480 5.636413253000000e-02 5.515446271000000e-02 0.000000000000000e+00 4.737567209000000e-02 1.446357471000000e-01 4.240038869000000e-01 -9.990000000000000e+02 2.658332846000000e-01 3.598874509000000e-01 -1.075304319000000e-01
 5 1 63480 4.217699532000000e-02 3.920477956000000e-02 0.000000000000000e+00 3.803209268000000e-02 1.151183530000000e-01 2.368963293000000e-01 -9.990000000000000e+02 2.986931600000000e-01 3.635272647000000e-01 -1.182757363000000e-01
 6 1 63480 3.372907645000000e-02 3.022811007000000e-02 0.000000000000000e+00 3.099005633000000e-02 9.390497050000000e-02 1.305392388000000e-01 -9.990000000000000e+02 3.105210367000000e-01 3.426252483000000e-01 -1.221155104000000e-01
 7 1 63480 3.364028940000000e-02 2.998796208000000e-02 0.000000000000000e+00 3.231659065000000e-02 8.906669007000000e-02 8.181189575000000e-02 -9.990000000000000e+02 3.142761473000000e-01 3.066541651000000e-01 -1.237423742000000e-01
 8 1 63480 4.097626110000000e-02 4.731711716000000e-02 0.000000000000000e+00 3.600815926000000e-02 9.835501072000000e-02 1.767898035000000e-01 -9.990000000000000e+02 3.109052810000000e-01 2.300108944000000e-01 -1.266934218000000e-01
 9 1 63480 4.618214882000000e-02 4.409899740000000e-02 0.000000000000000e+00 4.031164074000000e-02 1.045625918000000e-01 1.963625154000000e-01 -9.990000000000000e+02 3.097285704000000e-01 2.159456509000000e-01 -1.273308774000000e-01
 10 1 63480 5.634100372000000e-02 4.529720541000000e-02 0.000000000000000e+00 4.829645813000000e-02 1.212478952000000e-01 2.654466983000000e-01 -9.990000000000000e+02 3.065599857000000e-01 1.928017465000000e-01 -1.299115783000000e-01
 11 1 63480 6.374147132999999e-02 4.840139446000000e-02 0.000000000000000e+00 5.388933748000000e-02 1.342629385000000e-01 3.699559672000000e-01 -9.990000000000000e+02 3.070448005000000e-01 1.485959164000000e-01 -1.412270901000000e-01
 12 1 63480 6.755603598000000e-02 4.940115020000000e-02 0.000000000000000e+00 5.649352181000000e-02 1.421479792000000e-01 3.790862042000000e-01 -9.990000000000000e+02 3.075278227000000e-01 1.397502310000000e-01 -1.437729407000000e-01
 13 1 63480 7.380030122000000e-02 4.962771628000000e-02 0.000000000000000e+00 5.820606086000000e-02 1.548566758000000e-01 4.033124530000000e-01 -9.990000000000000e+02 3.113390099000000e-01 1.241005975000000e-01 -1.498235311000000e-01
 14 1 63480 7.408215989000000e-02 5.101782550000000e-02 0.000000000000000e+00 4.892885606000000e-02 1.615686708000000e-01 4.267186411000000e-01 -9.990000000000000e+02 3.399908441000000e-01 1.075271786000000e-01 -1.666437558000000e-01
 15 1 63480 7.628407733000001e-02 5.305778222000000e-02 0.000000000000000e+00 4.819401155000000e-02 1.679695887000000e-01 4.330259072000000e-01 -9.990000000000000e+02 3.466509110000000e-01 1.047847948000000e-01 -1.702490051000000e-01
 16 1 63480 7.925354502000000e-02 5.789804946000000e-02 0.000000000000000e+00 4.578230744000000e-02 1.779655519000000e-01 4.452260960000000e-01 -9.990000000000000e+02 3.639439174000000e-01 1.016944946000000e-01 -1.782720845000000e-01
 17 1 63480 7.804065394000000e-02 6.852692626000000e-02 0.000000000000000e+00 4.142853409000000e-02 1.814666053000000e-01 4.575984356000000e-01 -9.990000000000000e+02 4.138434849000000e-01 1.014321945000000e-01 -1.973377003000000e-01
 18 1 63480 6.904551543000000e-02 5.541071854000000e-02 0.000000000000000e+00 4.313935183000000e-02 1.509874678000000e-01 3.795766716000000e-01 -9.990000000000000e+02 5.321057405000000e-01 1.033892752000000e-01 -2.331118671000000e-01
