#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.05"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.05 - Alpha 1.50 - Grid Level 4"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-4.lb8.ugrid"
 1 4 337510 3.844878185000000e-02 4.518965938000000e-02 0.000000000000000e+00 2.236719896000000e-02 6.554082276000001e-02 1.548841010000000e+00 -9.990000000000000e+02 2.516096677000000e-02 5.392198630000000e-01 -1.304040478000000e-02
 2 4 337510 3.078801855000000e-02 3.965237985000000e-02 0.000000000000000e+00 1.831157392000000e-02 6.047255154000000e-02 7.217048283000000e-01 -9.990000000000000e+02 5.110716641000000e-02 5.353035161000000e-01 -2.921084660000000e-02
 3 4 337510 2.378445241000000e-02 3.094040642000000e-02 0.000000000000000e+00 1.648906041000000e-02 5.398004315000000e-02 3.279482661000000e-01 -9.990000000000000e+02 8.251372324000000e-02 5.290263544000000e-01 -4.797931718000000e-02
 4 4 337510 1.767748342000000e-02 2.127246562000000e-02 0.000000000000000e+00 1.453837074000000e-02 4.516969749000000e-02 1.778024967000000e-01 -9.990000000000000e+02 1.094977055000000e-01 5.020989279000000e-01 -6.397249994000000e-02
 5 4 337510 1.315591673000000e-02 1.393088450000000e-02 0.000000000000000e+00 1.181582643000000e-02 3.587110144000000e-02 9.983185432000000e-02 -9.990000000000000e+02 1.257468652000000e-01 4.576694453000000e-01 -7.297149012000000e-02
 6 4 337510 1.001764320000000e-02 9.516064425000000e-03 0.000000000000000e+00 9.196220390000001e-03 2.806048590000000e-02 5.731548085000000e-02 -9.990000000000000e+02 1.333240357000000e-01 4.037602680000000e-01 -7.733693119000000e-02
 7 4 337510 7.644028338000000e-03 6.970823057000000e-03 0.000000000000000e+00 6.982404356000000e-03 2.197141565000000e-02 3.453745182000000e-02 -9.990000000000000e+02 1.371733751000000e-01 3.552452052000000e-01 -7.955115129000000e-02
 8 4 337510 6.510011910000000e-03 6.203107025000000e-03 0.000000000000000e+00 6.046129601000000e-03 1.845555839000000e-02 2.253754660000000e-02 -9.990000000000000e+02 1.390575190000000e-01 3.155642296000000e-01 -8.077280306000000e-02
 9 4 337510 8.576855228000000e-03 1.426474636000000e-02 0.000000000000000e+00 7.203398074000000e-03 2.519167220000000e-02 4.743554627000000e-02 -9.990000000000000e+02 1.338144255000000e-01 2.703364700000000e-01 -8.644310395000000e-02
 10 4 337510 8.679614967000000e-03 1.101874073000000e-02 0.000000000000000e+00 7.833960838000000e-03 2.080343811000000e-02 6.133175350000000e-02 -9.990000000000000e+02 1.324283135000000e-01 2.625996529000000e-01 -8.783161266000000e-02
 11 4 337510 1.237506022000000e-02 1.121835833000000e-02 0.000000000000000e+00 1.160980932000000e-02 2.669147130000000e-02 8.345284774000000e-02 -9.990000000000000e+02 1.266909776000000e-01 2.492827293000000e-01 -9.174887960000000e-02
 12 4 337510 1.341819681000000e-02 1.142139701000000e-02 0.000000000000000e+00 1.288142170000000e-02 2.844527291000000e-02 8.596964493000001e-02 -9.990000000000000e+02 1.253937490000000e-01 2.466009587000000e-01 -9.256220791000000e-02
 13 4 337510 1.616960574000000e-02 1.327288713000000e-02 0.000000000000000e+00 1.575054721000000e-02 3.407329353000000e-02 9.326507786000000e-02 -9.990000000000000e+02 1.223402021000000e-01 2.397180856000000e-01 -9.440968236000000e-02
 14 4 337510 2.114800056000000e-02 1.554784651000000e-02 0.000000000000000e+00 1.993712400000000e-02 4.364864928000000e-02 1.123467865000000e-01 -9.990000000000000e+02 1.138051279000000e-01 2.159972429000000e-01 -9.858602174000000e-02
 15 4 337510 2.236573089000000e-02 1.628126123000000e-02 0.000000000000000e+00 2.101209501000000e-02 4.621753752000000e-02 1.156359626000000e-01 -9.990000000000000e+02 1.119245672000000e-01 2.108721128000000e-01 -9.944804670000000e-02
 16 4 337510 2.484693399000000e-02 1.787793432000000e-02 0.000000000000000e+00 2.281389759000000e-02 5.155788369000000e-02 1.231799333000000e-01 -9.990000000000000e+02 1.077132527000000e-01 1.993108657000000e-01 -1.012181544000000e-01
 17 4 337510 2.786720346000000e-02 1.897073661000000e-02 0.000000000000000e+00 2.401595475000000e-02 5.788489549000000e-02 1.404637724000000e-01 -9.990000000000000e+02 9.753789882000000e-02 1.734593304000000e-01 -1.046022576000000e-01
 18 4 337510 2.512328505000000e-02 1.721126934000000e-02 0.000000000000000e+00 1.836475819000000e-02 5.415454861000000e-02 1.595564608000000e-01 -9.990000000000000e+02 7.946797927000000e-02 1.241821511000000e-01 -1.104801158000000e-01
