#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.05"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.05 - Alpha 1.50 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.686159205000000e-02 6.996670353999999e-02 0.000000000000000e+00 4.371511251000000e-02 1.287835096000000e-01 2.304511257000000e+00 -9.990000000000000e+02 2.526760540000000e-02 3.446897770000000e-01 -1.384977506000000e-02
 2 2 122630 6.113109831000000e-02 6.383847909000000e-02 0.000000000000000e+00 3.631193288000000e-02 1.173906873000000e-01 1.201319472000000e+00 -9.990000000000000e+02 5.456363746000000e-02 3.670769355000000e-01 -3.175632166000000e-02
 3 2 122630 4.665693617000000e-02 5.210493514000000e-02 0.000000000000000e+00 3.259829898000000e-02 1.051013774000000e-01 5.405697641000000e-01 -9.990000000000000e+02 8.888271400000000e-02 3.946632742000000e-01 -5.200721438000000e-02
 4 2 122630 3.441682688000000e-02 3.771013568000000e-02 0.000000000000000e+00 2.837572962000000e-02 8.801929696999999e-02 3.089399433000000e-01 -9.990000000000000e+02 1.167136926000000e-01 4.065145832000000e-01 -6.806424883999999e-02
 5 2 122630 2.566925234000000e-02 2.576508099000000e-02 0.000000000000000e+00 2.296786631000000e-02 6.999175723999999e-02 1.756093047000000e-01 -9.990000000000000e+02 1.303145991000000e-01 3.922612599000000e-01 -7.548641363000000e-02
 6 2 122630 1.985952889000000e-02 1.858476583000000e-02 0.000000000000000e+00 1.802787460000000e-02 5.555932759000000e-02 1.024864011000000e-01 -9.990000000000000e+02 1.359915583000000e-01 3.586521609000000e-01 -7.877597873000000e-02
 7 2 122630 1.684364742000000e-02 1.535930858000000e-02 0.000000000000000e+00 1.574617448000000e-02 4.717911590000000e-02 5.901560253000000e-02 -9.990000000000000e+02 1.387862559000000e-01 3.205739628000000e-01 -8.051394287999999e-02
 8 2 122630 1.868037702000000e-02 1.939111047000000e-02 0.000000000000000e+00 1.674290393000000e-02 4.660771001000000e-02 5.454027709000000e-02 -9.990000000000000e+02 1.379424217000000e-01 2.716481915000000e-01 -8.333785747000000e-02
 9 2 122630 2.133856832000000e-02 2.409618015000000e-02 0.000000000000000e+00 1.887180088000000e-02 4.837438567000000e-02 1.411433471000000e-01 -9.990000000000000e+02 1.308918962000000e-01 1.758044485000000e-01 -1.009628532000000e-01
 10 2 122630 2.302824879000000e-02 2.124413357000000e-02 0.000000000000000e+00 2.066190182000000e-02 4.875745918000000e-02 1.449038354000000e-01 -9.990000000000000e+02 1.301580420000000e-01 1.651163475000000e-01 -1.029820283000000e-01
 11 2 122630 2.687756015000000e-02 2.081975326000000e-02 0.000000000000000e+00 2.382561402000000e-02 5.550229003000000e-02 1.710573755000000e-01 -9.990000000000000e+02 1.292442000000000e-01 1.473694230000000e-01 -1.075442877000000e-01
 12 2 122630 2.944368670000000e-02 2.147057728000000e-02 0.000000000000000e+00 2.392119082000000e-02 6.170586103000000e-02 2.086177288000000e-01 -9.990000000000000e+02 1.323729287000000e-01 1.212904891000000e-01 -1.190740045000000e-01
 13 2 122630 3.047773551000000e-02 2.174433588000000e-02 0.000000000000000e+00 2.419994679000000e-02 6.415843852000000e-02 2.130631792000000e-01 -9.990000000000000e+02 1.332679781000000e-01 1.163585383000000e-01 -1.215014771000000e-01
 14 2 122630 3.201164824000000e-02 2.360038928000000e-02 0.000000000000000e+00 2.355153288000000e-02 6.909600764000000e-02 2.245870799000000e-01 -9.990000000000000e+02 1.365379453000000e-01 1.079597249000000e-01 -1.268173371000000e-01
 15 2 122630 3.093690021000000e-02 2.409016693000000e-02 0.000000000000000e+00 1.845201127000000e-02 7.004276878000000e-02 2.337947851000000e-01 -9.990000000000000e+02 1.524074446000000e-01 9.800459306000001e-02 -1.397571335000000e-01
 16 2 122630 3.151396828000000e-02 2.483842333000000e-02 0.000000000000000e+00 1.811517962000000e-02 7.196495364000000e-02 2.344454018000000e-01 -9.990000000000000e+02 1.559850253000000e-01 9.627746442000000e-02 -1.424731228000000e-01
 17 2 122630 3.250348107000000e-02 2.717043740000000e-02 0.000000000000000e+00 1.756638543000000e-02 7.559125058000001e-02 2.364003060000000e-01 -9.990000000000000e+02 1.650521161000000e-01 9.406187434000000e-02 -1.484011470000000e-01
 18 2 122630 3.359256530000000e-02 2.915267474000000e-02 0.000000000000000e+00 1.832854055000000e-02 7.798494905000000e-02 2.313790319000000e-01 -9.990000000000000e+02 1.913085266000000e-01 9.326573418000000e-02 -1.623824392000000e-01
