#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.05"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.05 - Alpha 1.36 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 2.880258854000000e-02 3.766171459000000e-02 0.000000000000000e+00 1.678387993000000e-02 4.924397957000000e-02 1.295411615000000e+00 -9.990000000000000e+02 2.325177952000000e-02 6.341327389000000e-01 -1.188709061000000e-02
 2 5 522458 2.313579914000000e-02 3.235407918000000e-02 0.000000000000000e+00 1.366027890000000e-02 4.577035982000000e-02 5.803093960000000e-01 -9.990000000000000e+02 4.580682177000000e-02 6.147063592000001e-01 -2.695328572000000e-02
 3 5 522458 1.796502292000000e-02 2.466255680000000e-02 0.000000000000000e+00 1.235481780000000e-02 4.086396485000000e-02 2.619621157000000e-01 -9.990000000000000e+02 7.343567194000000e-02 5.889185389000000e-01 -4.452523920000000e-02
 4 5 522458 1.341209949000000e-02 1.660879048000000e-02 0.000000000000000e+00 1.097869631000000e-02 3.425788191000000e-02 1.394039064000000e-01 -9.990000000000000e+02 9.820972072000000e-02 5.416609006000001e-01 -6.020697796000000e-02
 5 5 522458 9.966683690000000e-03 1.075566626000000e-02 0.000000000000000e+00 8.936095024000000e-03 2.715830351000000e-02 7.785581999000001e-02 -9.990000000000000e+02 1.135836097000000e-01 4.840356463000000e-01 -6.935991640000000e-02
 6 5 522458 7.570591715000000e-03 7.239645060000000e-03 0.000000000000000e+00 6.962802890000000e-03 2.122242373000000e-02 4.452619176000000e-02 -9.990000000000000e+02 1.209617839000000e-01 4.213669291000000e-01 -7.400060912000000e-02
 7 5 522458 5.755836284000000e-03 5.235387103000000e-03 0.000000000000000e+00 5.268530199000000e-03 1.657138048000000e-02 2.801374390000000e-02 -9.990000000000000e+02 1.247462732000000e-01 3.675193991000000e-01 -7.629304837000001e-02
 8 5 522458 4.459117747000000e-03 4.102658106000000e-03 0.000000000000000e+00 4.083637894000000e-03 1.307312480000000e-02 1.742687156000000e-02 -9.990000000000000e+02 1.266114315000000e-01 3.259752483000000e-01 -7.748108053000000e-02
 9 5 522458 4.835260246000000e-03 7.331841355000000e-03 0.000000000000000e+00 4.152584303000000e-03 1.441099712000000e-02 2.418984622000000e-02 -9.990000000000000e+02 1.259960536000000e-01 2.914306498000000e-01 -8.057828875000000e-02
 10 5 522458 5.240324331000000e-03 7.242750131000000e-03 0.000000000000000e+00 4.856617041000000e-03 1.293311979000000e-02 5.456080572000000e-02 -9.990000000000000e+02 1.192150466000000e-01 2.267157651000000e-01 -9.441789776999999e-02
 11 5 522458 5.896885844000000e-03 6.659636109000000e-03 0.000000000000000e+00 5.651095339000000e-03 1.306866243000000e-02 5.824170593000000e-02 -9.990000000000000e+02 1.184615578000000e-01 2.186773113000000e-01 -9.612554456000000e-02
 12 5 522458 7.878350976000001e-03 7.224884339000000e-03 0.000000000000000e+00 7.688859655000000e-03 1.647420267000000e-02 7.080924269000000e-02 -9.990000000000000e+02 1.168041661000000e-01 2.058945978000000e-01 -1.001403461000000e-01
 13 5 522458 8.295839749000000e-03 7.177074546000000e-03 0.000000000000000e+00 8.159608022000000e-03 1.706967144000000e-02 7.241008854000000e-02 -9.990000000000000e+02 1.164357403000000e-01 2.034193752000000e-01 -1.009716028000000e-01
 14 5 522458 9.359704100000000e-03 7.844243725000000e-03 0.000000000000000e+00 9.053159574000000e-03 1.930756484000000e-02 7.654728962000000e-02 -9.990000000000000e+02 1.156268320000000e-01 1.986106087000000e-01 -1.027337038000000e-01
 15 5 522458 1.091344129000000e-02 8.733802466000000e-03 0.000000000000000e+00 1.007457945000000e-02 2.256530092000000e-02 8.642171871000000e-02 -9.990000000000000e+02 1.137330606000000e-01 1.866527093000000e-01 -1.065788130000000e-01
 16 5 522458 1.025861883000000e-02 8.192319914999999e-03 0.000000000000000e+00 8.298343412000000e-03 2.191706402000000e-02 9.941128346000000e-02 -9.990000000000000e+02 1.095428719000000e-01 1.530492630000000e-01 -1.149625065000000e-01
 17 5 522458 1.026789706000000e-02 8.342287281000000e-03 0.000000000000000e+00 7.937967253000000e-03 2.223980567000000e-02 1.016529314000000e-01 -9.990000000000000e+02 1.086605762000000e-01 1.460641257000000e-01 -1.166633626000000e-01
 18 5 522458 9.905416615000001e-03 8.057679066999999e-03 0.000000000000000e+00 6.752356124000000e-03 2.196502695000000e-02 1.056829311000000e-01 -9.990000000000000e+02 1.072514911000000e-01 1.315921096000000e-01 -1.201326318000000e-01
