#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.05"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg 2ndOrder"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.05 - Alpha 3.10 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.250688061000000e-01 9.526552013000000e-02 0.000000000000000e+00 7.152832970000000e-02 2.101226249000000e-01 2.974470276000000e+00 -9.990000000000000e+02 4.836997732000000e-02 2.463395183000000e-01 -2.151422962000000e-02
 2 1 63480 9.943420946000001e-02 8.850767235000000e-02 0.000000000000000e+00 6.014504151000000e-02 1.902741725000000e-01 1.652492851000000e+00 -9.990000000000000e+02 1.092009164000000e-01 2.819697695000000e-01 -4.752566306000000e-02
 3 1 63480 7.549810103000000e-02 7.366629094000000e-02 0.000000000000000e+00 5.395936858000000e-02 1.697668677000000e-01 7.118764501000000e-01 -9.990000000000000e+02 1.797970275000000e-01 3.258461657000000e-01 -7.724952772000000e-02
 4 1 63480 5.570964388000000e-02 5.491023602000000e-02 0.000000000000000e+00 4.659515270000000e-02 1.428089246000000e-01 4.239159619000000e-01 -9.990000000000000e+02 2.369954931000000e-01 3.565282199000000e-01 -1.001918121000000e-01
 5 1 63480 4.169139990000000e-02 3.897603540000000e-02 0.000000000000000e+00 3.748230816000000e-02 1.137800011000000e-01 2.372926953000000e-01 -9.990000000000000e+02 2.656493588000000e-01 3.596526382000000e-01 -1.099944998000000e-01
 6 1 63480 3.338092822000000e-02 3.006335003000000e-02 0.000000000000000e+00 3.058422110000000e-02 9.295973433000000e-02 1.308487887000000e-01 -9.990000000000000e+02 2.760664404000000e-01 3.385777277000000e-01 -1.136225298000000e-01
 7 1 63480 3.314431277000000e-02 2.957680917000000e-02 0.000000000000000e+00 3.171749651000000e-02 8.774787730000000e-02 8.126899801000000e-02 -9.990000000000000e+02 2.794812168000000e-01 3.025351818000000e-01 -1.153074529000000e-01
 8 1 63480 3.975836920000000e-02 4.484952806000000e-02 0.000000000000000e+00 3.471672236000000e-02 9.463430611000000e-02 1.658505983000000e-01 -9.990000000000000e+02 2.762666549000000e-01 2.258085075000000e-01 -1.191017460000000e-01
 9 1 63480 4.494241251000000e-02 4.186771717000000e-02 0.000000000000000e+00 3.892649789000000e-02 1.013029306000000e-01 1.811622518000000e-01 -9.990000000000000e+02 2.751439767000000e-01 2.117381235000000e-01 -1.199492432000000e-01
 10 1 63480 5.494663300000000e-02 4.317060177000000e-02 0.000000000000000e+00 4.674353354000000e-02 1.180338314000000e-01 2.448894484000000e-01 -9.990000000000000e+02 2.719810429000000e-01 1.886487192000000e-01 -1.229783300000000e-01
 11 1 63480 6.238849687000000e-02 4.654956061000000e-02 0.000000000000000e+00 5.238917992000000e-02 1.312814187000000e-01 3.427192277000000e-01 -9.990000000000000e+02 2.718964853000000e-01 1.447660129000000e-01 -1.349852698000000e-01
 12 1 63480 6.623802976000000e-02 4.768112314000000e-02 0.000000000000000e+00 5.504672827000000e-02 1.393231908000000e-01 3.516267717000000e-01 -9.990000000000000e+02 2.722378576000000e-01 1.359930081000000e-01 -1.376586507000000e-01
 13 1 63480 7.257785827000000e-02 4.810900518000000e-02 0.000000000000000e+00 5.691244073000000e-02 1.522943650000000e-01 3.738727247000000e-01 -9.990000000000000e+02 2.756015037000000e-01 1.205203501000000e-01 -1.439152378000000e-01
 14 1 63480 7.309656806000001e-02 4.928061892000000e-02 0.000000000000000e+00 4.807629687000000e-02 1.592675836000000e-01 4.090579720000000e-01 -9.990000000000000e+02 3.024672165000000e-01 1.041484482000000e-01 -1.610233110000000e-01
 15 1 63480 7.532922834000000e-02 5.131305903000000e-02 0.000000000000000e+00 4.741390538000000e-02 1.657178805000000e-01 4.138678305000000e-01 -9.990000000000000e+02 3.087349800000000e-01 1.014485515000000e-01 -1.646865040000000e-01
 16 1 63480 7.850368786000000e-02 5.901983786000000e-02 0.000000000000000e+00 4.526102364000000e-02 1.773768657000000e-01 4.336768707000000e-01 -9.990000000000000e+02 3.252548575000000e-01 9.846048383000000e-02 -1.728597572000000e-01
 17 1 63480 7.728908400999999e-02 6.737320407000000e-02 0.000000000000000e+00 4.083887187000000e-02 1.796536491000000e-01 4.464424392000000e-01 -9.990000000000000e+02 3.727250836000000e-01 9.801034403000000e-02 -1.920247494000000e-01
 18 1 63480 6.836928816000000e-02 5.481465071000000e-02 0.000000000000000e+00 4.278635602000000e-02 1.495898750000000e-01 3.674500164000000e-01 -9.990000000000000e+02 4.857986719000000e-01 9.895334990000000e-02 -2.279006234000000e-01
