26001 3 234750 0.105562E-07 0.103378E-07 0.391180E-15 0.221355E-08 0.263896E-07 0.297478E-05 -999 0.699211 0.183459E-01 -0.131265
27001 3 234750 0.251752E-07 0.333784E-07 0.461482E-15 0.358934E-08 0.781754E-07 0.312196E-05 -999 0.701972 0.178262E-01 -0.130366
28001 3 234750 0.385697E-07 0.365450E-07 0.309489E-15 0.105439E-07 0.100948E-06 0.276130E-05 -999 0.707299 0.181156E-01 -0.131320
29001 3 234750 0.263285E-07 0.158689E-07 0.392581E-15 0.762978E-08 0.586569E-07 0.264041E-05 -999 0.712954 0.178997E-01 -0.131182
30001 3 234750 0.374169E-07 0.346167E-07 0.441443E-15 0.100830E-07 0.976464E-07 0.249995E-05 -999 0.714730 0.173845E-01 -0.130068
31001 3 234750 0.217005E-07 0.184440E-07 0.284839E-15 0.708824E-08 0.536165E-07 0.274185E-05 -999 0.718301 0.175299E-01 -0.130751
32001 3 234750 0.379437E-07 0.401061E-07 0.329653E-15 0.863631E-08 0.108655E-06 0.238003E-05 -999 0.723583 0.175298E-01 -0.131178
33001 3 234750 0.249769E-07 0.210549E-07 0.336408E-15 0.879900E-08 0.592926E-07 0.217760E-05 -999 0.726174 0.172105E-01 -0.130434
34001 3 234750 0.451080E-07 0.453871E-07 0.267220E-15 0.122798E-07 0.123390E-06 0.228098E-05 -999 0.727888 0.169953E-01 -0.130173
35001 3 234750 0.331015E-07 0.329176E-07 0.264766E-15 0.714426E-08 0.860104E-07 0.235613E-05 -999 0.731110 0.170747E-01 -0.130616
36001 3 234750 0.330911E-07 0.381512E-07 0.380716E-15 0.898030E-08 0.950444E-07 0.201029E-05 -999 0.734996 0.170934E-01 -0.131001
37001 3 234750 0.380877E-07 0.415641E-07 0.390731E-15 0.909222E-08 0.102684E-06 0.192625E-05 -999 0.737451 0.168953E-01 -0.130574
38001 3 234750 0.469298E-07 0.499497E-07 0.220716E-15 0.106894E-07 0.136368E-06 0.186311E-05 -999 0.738793 0.166262E-01 -0.130145
39001 3 234750 0.429608E-07 0.473520E-07 0.481628E-15 0.118711E-07 0.123645E-06 0.196771E-05 -999 0.740749 0.166543E-01 -0.130368
40001 3 234750 0.384557E-07 0.370109E-07 0.294692E-15 0.103989E-07 0.998313E-07 0.182767E-05 -999 0.743673 0.167484E-01 -0.130806
41001 3 234750 0.424598E-07 0.518881E-07 0.187344E-15 0.859974E-08 0.126462E-06 0.168372E-05 -999 0.746299 0.166899E-01 -0.130850
42001 3 234750 0.392423E-07 0.429529E-07 0.167075E-15 0.107549E-07 0.103399E-06 0.160375E-05 -999 0.748030 0.164780E-01 -0.130481
43001 3 234750 0.501487E-07 0.492885E-07 0.190489E-15 0.141563E-07 0.140061E-06 0.153530E-05 -999 0.749031 0.162889E-01 -0.130208
44001 3 234750 0.460273E-07 0.439971E-07 0.269969E-15 0.111274E-07 0.126783E-06 0.167075E-05 -999 0.750422 0.163287E-01 -0.130384
45001 3 234750 0.320633E-07 0.304683E-07 0.326095E-15 0.990249E-08 0.809078E-07 0.165490E-05 -999 0.752618 0.164425E-01 -0.130773
46001 3 234750 0.450785E-07 0.546344E-07 0.183125E-15 0.127080E-07 0.132572E-06 0.149253E-05 -999 0.754862 0.164166E-01 -0.130902
47001 3 234750 0.433386E-07 0.506849E-07 0.112971E-15 0.112350E-07 0.122001E-06 0.144770E-05 -999 0.756448 0.162619E-01 -0.130670
48001 3 234750 0.410095E-07 0.508113E-07 0.140187E-15 0.104952E-07 0.120530E-06 0.137142E-05 -999 0.757342 0.160942E-01 -0.130410
49001 3 234750 0.280068E-07 0.322120E-07 0.146485E-15 0.843691E-08 0.805459E-07 0.140701E-05 -999 0.758213 0.160637E-01 -0.130422
50001 3 234750 0.462950E-07 0.532790E-07 0.185464E-15 0.116658E-07 0.129432E-06 0.148763E-05 -999 0.759586 0.161311E-01 -0.130636
51001 3 234750 0.332304E-07 0.318736E-07 0.141084E-15 0.864464E-08 0.803293E-07 0.136845E-05 -999 0.761237 0.161576E-01 -0.130824
52001 3 234750 0.367614E-07 0.363226E-07 0.127915E-15 0.124466E-07 0.943419E-07 0.128287E-05 -999 0.762691 0.160824E-01 -0.130806
53001 3 234750 0.394166E-07 0.330234E-07 0.111418E-15 0.121140E-07 0.993349E-07 0.124092E-05 -999 0.763748 0.159948E-01 -0.130673
54001 3 234750 0.532607E-07 0.639798E-07 0.234220E-15 0.125207E-07 0.151203E-06 0.121884E-05 -999 0.764612 0.159393E-01 -0.130626
55001 3 234750 0.452720E-07 0.574870E-07 0.806751E-16 0.991956E-08 0.137766E-06 0.122264E-05 -999 0.765530 0.159257E-01 -0.130679
56001 3 234750 0.486600E-07 0.634523E-07 0.933626E-16 0.136496E-07 0.141674E-06 0.122148E-05 -999 0.766593 0.159368E-01 -0.130759
57001 3 234750 0.374120E-07 0.389273E-07 0.109473E-15 0.107073E-07 0.781994E-07 0.116576E-05 -999 0.767689 0.159149E-01 -0.130810
58001 3 234750 0.480142E-07 0.555665E-07 0.889053E-16 0.110915E-07 0.132473E-06 0.113603E-05 -999 0.768639 0.158483E-01 -0.130791
59001 3 234750 0.374270E-07 0.454404E-07 0.414244E-15 0.116468E-07 0.105873E-06 0.111530E-05 -999 0.769405 0.157934E-01 -0.130733
60001 3 234750 0.413696E-07 0.503863E-07 0.997161E-16 0.106605E-07 0.120686E-06 0.109199E-05 -999 0.770128 0.157832E-01 -0.130731
61001 3 234750 0.368900E-07 0.450178E-07 0.310807E-15 0.104087E-07 0.109085E-06 0.109269E-05 -999 0.770933 0.157942E-01 -0.130801
62001 3 234750 0.481103E-07 0.649395E-07 0.335896E-15 0.124694E-07 0.144841E-06 0.108435E-05 -999 0.771810 0.158013E-01 -0.130876
63001 3 234750 0.491551E-07 0.484803E-07 0.226679E-15 0.127403E-07 0.139418E-06 0.105764E-05 -999 0.772719 0.157917E-01 -0.130918
64001 3 234750 0.417067E-07 0.444376E-07 0.217471E-15 0.134428E-07 0.111720E-06 0.103872E-05 -999 0.773567 0.157564E-01 -0.130928
65001 3 234750 0.487857E-07 0.600644E-07 0.779494E-15 0.111221E-07 0.126082E-06 0.102479E-05 -999 0.774246 0.156929E-01 -0.130893
66001 3 234750 0.660319E-07 0.796573E-07 0.114260E-15 0.135182E-07 0.204880E-06 0.101486E-05 -999 0.774749 0.156293E-01 -0.130827
67001 3 234750 0.528698E-07 0.631522E-07 0.116194E-15 0.112198E-07 0.138393E-06 0.100260E-05 -999 0.775189 0.156121E-01 -0.130799
68001 3 234750 0.446373E-07 0.542507E-07 0.118356E-15 0.134217E-07 0.124204E-06 0.100601E-05 -999 0.775704 0.156216E-01 -0.130832
69001 3 234750 0.550785E-07 0.630069E-07 0.484502E-15 0.156399E-07 0.152683E-06 0.100912E-05 -999 0.776320 0.156397E-01 -0.130904
70001 3 234750 0.446403E-07 0.520744E-07 0.129516E-15 0.101894E-07 0.131212E-06 0.983368E-06 -999 0.777016 0.156553E-01 -0.130974
71001 3 234750 0.477721E-07 0.517621E-07 0.104935E-15 0.113538E-07 0.143526E-06 0.963482E-06 -999 0.777752 0.156508E-01 -0.131020
72001 3 234750 0.501515E-07 0.592492E-07 0.210865E-15 0.131755E-07 0.140764E-06 0.955397E-06 -999 0.778454 0.156274E-01 -0.131042
73001 3 234750 0.506550E-07 0.594739E-07 0.204885E-14 0.142743E-07 0.151790E-06 0.952331E-06 -999 0.779048 0.155855E-01 -0.131034
74001 3 234750 0.611164E-07 0.630296E-07 0.114410E-15 0.134958E-07 0.178131E-06 0.936493E-06 -999 0.779496 0.155391E-01 -0.130996
75001 3 234750 0.527563E-07 0.541326E-07 0.643339E-15 0.143656E-07 0.147351E-06 0.921906E-06 -999 0.779848 0.155090E-01 -0.130959
76001 3 234750 0.557288E-07 0.640041E-07 0.843407E-16 0.135851E-07 0.152967E-06 0.919093E-06 -999 0.780196 0.155022E-01 -0.130956
77001 3 234750 0.539305E-07 0.669578E-07 0.676826E-15 0.120925E-07 0.147193E-06 0.919195E-06 -999 0.780605 0.155099E-01 -0.130989
78001 3 234750 0.472746E-07 0.617040E-07 0.227364E-15 0.137303E-07 0.136154E-06 0.914838E-06 -999 0.781080 0.155178E-01 -0.131037
79001 3 234750 0.604951E-07 0.788947E-07 0.233182E-15 0.161180E-07 0.178780E-06 0.903843E-06 -999 0.781597 0.155198E-01 -0.131078
80001 3 234750 0.452883E-07 0.479939E-07 0.187770E-15 0.117039E-07 0.119999E-06 0.888184E-06 -999 0.782115 0.155131E-01 -0.131102
81001 3 234750 0.757457E-07 0.930244E-07 0.696734E-15 0.129235E-07 0.218757E-06 0.888772E-06 -999 0.782608 0.154941E-01 -0.131109
82001 3 234750 0.446987E-07 0.555896E-07 0.122853E-15 0.124680E-07 0.131952E-06 0.860631E-06 -999 0.783034 0.154693E-01 -0.131103
83001 3 234750 0.603237E-07 0.746986E-07 0.366463E-15 0.148583E-07 0.181601E-06 0.859580E-06 -999 0.783371 0.154486E-01 -0.131092
84001 3 234750 0.484589E-07 0.525797E-07 0.571421E-15 0.130330E-07 0.144418E-06 0.841054E-06 -999 0.783673 0.154286E-01 -0.131083
85001 3 234750 0.408589E-07 0.408765E-07 0.219652E-15 0.114788E-07 0.116420E-06 0.837352E-06 -999 0.783970 0.154256E-01 -0.131089
86001 3 234750 0.535893E-07 0.468384E-07 0.131522E-15 0.133318E-07 0.139293E-06 0.857950E-06 -999 0.784315 0.154256E-01 -0.131110
87001 3 234750 0.422917E-07 0.515769E-07 0.540927E-15 0.104316E-07 0.114364E-06 0.828024E-06 -999 0.784691 0.154310E-01 -0.131141
88001 3 234750 0.659587E-07 0.763681E-07 0.666249E-16 0.131646E-07 0.196595E-06 0.830235E-06 -999 0.785089 0.154246E-01 -0.131167
89001 3 234750 0.402461E-07 0.435352E-07 0.192768E-15 0.122655E-07 0.121103E-06 0.809719E-06 -999 0.785463 0.154177E-01 -0.131184
90001 3 234750 0.553541E-07 0.679628E-07 0.658252E-15 0.153102E-07 0.154088E-06 0.807567E-06 -999 0.785811 0.153997E-01 -0.131183
91001 3 234750 0.492184E-07 0.552156E-07 0.932181E-16 0.119322E-07 0.146507E-06 0.794755E-06 -999 0.786117 0.153826E-01 -0.131177
92001 3 234750 0.548204E-07 0.573244E-07 0.394118E-15 0.108997E-07 0.142037E-06 0.792689E-06 -999 0.786383 0.153737E-01 -0.131173
93001 3 234750 0.358579E-07 0.376085E-07 0.430386E-15 0.961369E-08 0.899955E-07 0.779693E-06 -999 0.786640 0.153682E-01 -0.131179
94001 3 234750 0.519828E-07 0.543101E-07 0.366845E-15 0.117655E-07 0.134584E-06 0.783258E-06 -999 0.786909 0.153626E-01 -0.131192
95001 3 234750 0.510630E-07 0.582438E-07 0.349339E-15 0.130969E-07 0.140508E-06 0.775109E-06 -999 0.787194 0.153584E-01 -0.131208
96001 3 234750 0.487569E-07 0.675015E-07 0.910003E-16 0.123268E-07 0.151853E-06 0.767428E-06 -999 0.787498 0.153550E-01 -0.131225
97001 3 234750 0.427775E-07 0.431993E-07 0.163755E-15 0.121165E-07 0.109730E-06 0.766744E-06 -999 0.787800 0.153499E-01 -0.131237
98001 3 234750 0.476842E-07 0.505223E-07 0.836201E-16 0.146705E-07 0.143584E-06 0.753294E-06 -999 0.788086 0.153424E-01 -0.131245
99001 3 234750 0.661455E-07 0.743852E-07 0.896825E-15 0.163942E-07 0.172802E-06 0.760367E-06 -999 0.788345 0.153326E-01 -0.131249
100001 3 234750 0.586446E-07 0.694668E-07 0.428221E-15 0.146999E-07 0.160858E-06 0.749240E-06 -999 0.788574 0.153219E-01 -0.131249
101001 3 234750 0.555496E-07 0.731080E-07 0.294895E-15 0.137619E-07 0.158926E-06 0.750199E-06 -999 0.788795 0.153139E-01 -0.131251
102001 3 234750 0.531227E-07 0.600597E-07 0.280640E-15 0.123061E-07 0.145756E-06 0.734822E-06 -999 0.789017 0.153092E-01 -0.131256
103001 3 234750 0.516143E-07 0.633546E-07 0.131789E-15 0.155158E-07 0.156693E-06 0.745577E-06 -999 0.789250 0.153075E-01 -0.131267
104001 3 234750 0.590854E-07 0.683660E-07 0.128126E-15 0.140821E-07 0.159414E-06 0.743230E-06 -999 0.789486 0.153069E-01 -0.131280
105001 3 234750 0.530118E-07 0.576922E-07 0.674659E-15 0.109946E-07 0.148633E-06 0.724149E-06 -999 0.789720 0.153038E-01 -0.131292
106001 3 234750 0.649825E-07 0.714046E-07 0.254232E-15 0.139742E-07 0.193468E-06 0.722447E-06 -999 0.789948 0.152955E-01 -0.131299
107001 3 234750 0.552619E-07 0.667138E-07 0.633722E-16 0.130598E-07 0.167050E-06 0.709846E-06 -999 0.790165 0.152865E-01 -0.131302
108001 3 234750 0.372985E-07 0.429005E-07 0.348491E-15 0.127833E-07 0.110521E-06 0.699281E-06 -999 0.790369 0.152819E-01 -0.131306
109001 3 234750 0.476527E-07 0.608971E-07 0.109351E-15 0.116675E-07 0.138660E-06 0.704388E-06 -999 0.790565 0.152787E-01 -0.131311
110001 3 234750 0.643072E-07 0.772585E-07 0.619702E-15 0.139737E-07 0.170858E-06 0.704941E-06 -999 0.790763 0.152705E-01 -0.131317
111001 3 234750 0.607494E-07 0.735059E-07 0.664929E-15 0.159348E-07 0.155225E-06 0.695962E-06 -999 0.790957 0.152685E-01 -0.131326
112001 3 234750 0.369516E-07 0.440547E-07 0.392853E-15 0.108950E-07 0.113216E-06 0.673047E-06 -999 0.791145 0.152663E-01 -0.131335
113001 3 234750 0.581465E-07 0.711474E-07 0.218571E-15 0.148837E-07 0.157352E-06 0.683947E-06 -999 0.791340 0.152591E-01 -0.131340
114001 3 234750 0.665797E-07 0.853365E-07 0.116606E-14 0.143205E-07 0.188985E-06 0.693299E-06 -999 0.791526 0.152592E-01 -0.131348
115001 3 234750 0.477224E-07 0.489964E-07 0.833350E-15 0.122281E-07 0.113454E-06 0.665455E-06 -999 0.791718 0.152506E-01 -0.131352
116001 3 234750 0.518681E-07 0.692579E-07 0.544484E-15 0.132980E-07 0.152631E-06 0.681949E-06 -999 0.791889 0.152494E-01 -0.131358
117001 3 234750 0.551918E-07 0.643696E-07 0.435380E-15 0.133619E-07 0.158330E-06 0.706492E-06 -999 0.792061 0.152404E-01 -0.131361
118001 3 234750 0.448298E-07 0.595335E-07 0.174947E-15 0.104017E-07 0.139068E-06 0.650241E-06 -999 0.792219 0.152401E-01 -0.131368
119001 3 234750 0.569943E-07 0.743148E-07 0.305739E-15 0.136985E-07 0.184893E-06 0.654262E-06 -999 0.792384 0.152326E-01 -0.131371
120001 3 234750 0.680057E-07 0.876892E-07 0.441369E-15 0.119414E-07 0.214889E-06 0.659600E-06 -999 0.792545 0.152330E-01 -0.131379
121001 3 234750 0.661171E-07 0.771969E-07 0.118214E-15 0.136635E-07 0.195729E-06 0.653485E-06 -999 0.792715 0.152291E-01 -0.131387
122001 3 234750 0.433201E-07 0.470714E-07 0.297950E-15 0.123597E-07 0.116926E-06 0.643523E-06 -999 0.792878 0.152241E-01 -0.131393
123001 3 234750 0.433663E-07 0.527635E-07 0.299882E-15 0.119799E-07 0.129426E-06 0.634470E-06 -999 0.793031 0.152238E-01 -0.131400
124001 3 234750 0.420967E-07 0.513171E-07 0.103422E-15 0.133538E-07 0.112319E-06 0.635685E-06 -999 0.793183 0.152168E-01 -0.131403
125001 3 234750 0.628606E-07 0.711710E-07 0.776565E-15 0.156640E-07 0.167887E-06 0.635277E-06 -999 0.793330 0.152115E-01 -0.131407
126001 3 234750 0.551650E-07 0.752963E-07 0.166728E-14 0.126119E-07 0.167403E-06 0.627005E-06 -999 0.793470 0.152117E-01 -0.131412
127001 3 234750 0.557686E-07 0.695251E-07 0.547506E-15 0.143143E-07 0.164218E-06 0.618686E-06 -999 0.793614 0.152087E-01 -0.131417
128001 3 234750 0.467088E-07 0.559971E-07 0.554271E-15 0.139292E-07 0.131681E-06 0.603428E-06 -999 0.793759 0.152033E-01 -0.131422
129001 3 234750 0.557776E-07 0.686323E-07 0.249479E-15 0.147998E-07 0.172469E-06 0.610514E-06 -999 0.793898 0.152001E-01 -0.131428
130001 3 234750 0.597436E-07 0.694867E-07 0.878231E-15 0.155663E-07 0.162274E-06 0.610486E-06 -999 0.794028 0.151989E-01 -0.131433
131001 3 234750 0.593436E-07 0.760743E-07 0.272840E-15 0.140069E-07 0.169321E-06 0.612656E-06 -999 0.794158 0.151974E-01 -0.131437
132001 3 234750 0.602959E-07 0.737545E-07 0.197740E-15 0.140905E-07 0.176648E-06 0.614657E-06 -999 0.794290 0.151933E-01 -0.131441
133001 3 234750 0.535403E-07 0.648330E-07 0.155618E-15 0.133086E-07 0.144057E-06 0.584735E-06 -999 0.794424 0.151888E-01 -0.131445
134001 3 234750 0.521486E-07 0.624932E-07 0.893482E-15 0.149045E-07 0.142440E-06 0.596162E-06 -999 0.794551 0.151846E-01 -0.131449
135001 3 234750 0.443286E-07 0.496169E-07 0.273647E-15 0.109816E-07 0.111493E-06 0.563067E-06 -999 0.794672 0.151810E-01 -0.131453
136001 3 234750 0.557316E-07 0.634580E-07 0.461250E-15 0.151312E-07 0.166793E-06 0.581415E-06 -999 0.794793 0.151785E-01 -0.131458
137001 3 234750 0.709255E-07 0.741353E-07 0.126206E-15 0.162503E-07 0.202246E-06 0.606739E-06 -999 0.794908 0.151765E-01 -0.131461
138001 3 234750 0.704064E-07 0.794576E-07 0.152464E-15 0.147180E-07 0.208197E-06 0.573769E-06 -999 0.795023 0.151752E-01 -0.131466
139001 3 234750 0.713172E-07 0.799980E-07 0.229986E-15 0.141146E-07 0.207935E-06 0.556920E-06 -999 0.795144 0.151734E-01 -0.131472
140001 3 234750 0.648191E-07 0.700139E-07 0.183356E-15 0.144713E-07 0.181710E-06 0.542386E-06 -999 0.795261 0.151707E-01 -0.131477
141001 3 234750 0.659701E-07 0.762167E-07 0.300193E-15 0.134635E-07 0.198400E-06 0.533112E-06 -999 0.795374 0.151677E-01 -0.131481
142001 3 234750 0.545068E-07 0.611461E-07 0.251209E-15 0.133379E-07 0.146970E-06 0.526711E-06 -999 0.795482 0.151646E-01 -0.131484
143001 3 234750 0.450258E-07 0.435581E-07 0.127451E-15 0.142904E-07 0.124915E-06 0.526216E-06 -999 0.795591 0.151622E-01 -0.131488
144001 3 234750 0.533968E-07 0.531346E-07 0.148528E-15 0.148208E-07 0.130605E-06 0.496476E-06 -999 0.795696 0.151600E-01 -0.131492
145001 3 234750 0.573458E-07 0.600306E-07 0.679864E-16 0.154344E-07 0.157761E-06 0.491044E-06 -999 0.795803 0.151576E-01 -0.131496
146001 3 234750 0.482571E-07 0.484308E-07 0.403950E-15 0.155782E-07 0.140817E-06 0.475304E-06 -999 0.795913 0.151551E-01 -0.131501
147001 3 234750 0.482884E-07 0.576127E-07 0.370948E-15 0.144849E-07 0.141559E-06 0.460265E-06 -999 0.796015 0.151524E-01 -0.131505
148001 3 234750 0.594304E-07 0.719441E-07 0.771212E-15 0.142487E-07 0.162722E-06 0.464434E-06 -999 0.796116 0.151503E-01 -0.131509
149001 3 234750 0.658039E-07 0.864319E-07 0.167632E-14 0.150466E-07 0.198028E-06 0.472799E-06 -999 0.796211 0.151484E-01 -0.131511
150001 3 234750 0.652657E-07 0.821142E-07 0.643680E-15 0.153729E-07 0.182946E-06 0.452432E-06 -999 0.796307 0.151475E-01 -0.131515
151001 3 234750 0.483999E-07 0.624486E-07 0.538517E-15 0.122726E-07 0.146157E-06 0.424617E-06 -999 0.796398 0.151469E-01 -0.131518
