26001 1 56625 0.139378E-07 0.116972E-07 0.785352E-15 0.257606E-08 0.281671E-07 0.365298E-05 -999 0.690523 0.186872E-01 -0.129677
27001 1 56625 0.985729E-08 0.650925E-08 0.441151E-15 0.191748E-08 0.181340E-07 0.358794E-05 -999 0.695564 0.185057E-01 -0.129723
28001 1 56625 0.523317E-08 0.406162E-08 0.219959E-15 0.998543E-09 0.878560E-08 0.342270E-05 -999 0.699832 0.183263E-01 -0.129549
29001 1 56625 0.571560E-08 0.383742E-08 0.270049E-15 0.110741E-08 0.100076E-07 0.317684E-05 -999 0.703948 0.182006E-01 -0.129436
30001 1 56625 0.581755E-08 0.376145E-08 0.343529E-15 0.112040E-08 0.105190E-07 0.305479E-05 -999 0.707827 0.180512E-01 -0.129375
31001 1 56625 0.640886E-08 0.426245E-08 0.388713E-15 0.116679E-08 0.113839E-07 0.294143E-05 -999 0.711264 0.178941E-01 -0.129278
32001 1 56625 0.652740E-08 0.447348E-08 0.576266E-15 0.115073E-08 0.108985E-07 0.278882E-05 -999 0.714555 0.177684E-01 -0.129211
33001 1 56625 0.867068E-08 0.855298E-08 0.259341E-15 0.157051E-08 0.138741E-07 0.273485E-05 -999 0.717722 0.176652E-01 -0.129160
34001 1 56625 0.583848E-08 0.361193E-08 0.935741E-15 0.111158E-08 0.103715E-07 0.266154E-05 -999 0.720661 0.175440E-01 -0.129138
35001 1 56625 0.167047E-07 0.221504E-07 0.268833E-15 0.508839E-08 0.472552E-07 0.270834E-05 -999 0.723382 0.174450E-01 -0.129109
36001 1 56625 0.634796E-07 0.801183E-07 0.624815E-15 0.151661E-07 0.195279E-06 0.253878E-05 -999 0.726023 0.173596E-01 -0.129085
37001 1 56625 0.979193E-08 0.994726E-08 0.231915E-15 0.307587E-08 0.183201E-07 0.232968E-05 -999 0.728524 0.172759E-01 -0.129056
38001 1 56625 0.908232E-08 0.958739E-08 0.152167E-15 0.184512E-08 0.171052E-07 0.228046E-05 -999 0.730855 0.171937E-01 -0.129038
39001 1 56625 0.383737E-07 0.616793E-07 0.415577E-15 0.839951E-08 0.129821E-06 0.221105E-05 -999 0.733028 0.171029E-01 -0.129023
40001 1 56625 0.399048E-08 0.258057E-08 0.578312E-15 0.804740E-09 0.731852E-08 0.211737E-05 -999 0.735088 0.170257E-01 -0.129002
41001 1 56625 0.471603E-07 0.748127E-07 0.351964E-15 0.136595E-07 0.155208E-06 0.217023E-05 -999 0.737077 0.169592E-01 -0.128995
42001 1 56625 0.360239E-08 0.243452E-08 0.236677E-15 0.736259E-09 0.672789E-08 0.203337E-05 -999 0.738969 0.169021E-01 -0.128993
43001 1 56625 0.560974E-07 0.769786E-07 0.903818E-15 0.137549E-07 0.182489E-06 0.199229E-05 -999 0.740765 0.168500E-01 -0.128998
44001 1 56625 0.359296E-08 0.253567E-08 0.283359E-14 0.780934E-09 0.615956E-08 0.185800E-05 -999 0.742458 0.167891E-01 -0.129008
45001 1 56625 0.425891E-08 0.330650E-08 0.359995E-15 0.662082E-09 0.610194E-08 0.179492E-05 -999 0.744056 0.167304E-01 -0.129007
46001 1 56625 0.897666E-07 0.130010E-06 0.194941E-15 0.208188E-07 0.294561E-06 0.208348E-05 -999 0.745608 0.166810E-01 -0.129009
47001 1 56625 0.575955E-08 0.548932E-08 0.230093E-15 0.932342E-09 0.107721E-07 0.173599E-05 -999 0.747075 0.166321E-01 -0.129009
48001 1 56625 0.831283E-08 0.951661E-08 0.826920E-15 0.112478E-08 0.235408E-07 0.164297E-05 -999 0.748450 0.165869E-01 -0.129005
49001 1 56625 0.861987E-07 0.116110E-06 0.412999E-15 0.259874E-07 0.270883E-06 0.193295E-05 -999 0.749776 0.165440E-01 -0.129009
50001 1 56625 0.445385E-08 0.427782E-08 0.177437E-15 0.147861E-08 0.806686E-08 0.156906E-05 -999 0.751033 0.164972E-01 -0.129016
51001 1 56625 0.174243E-07 0.154506E-07 0.675721E-15 0.782191E-09 0.840761E-08 0.152586E-05 -999 0.752203 0.164531E-01 -0.129015
52001 1 56625 0.677144E-07 0.917588E-07 0.200400E-15 0.195065E-07 0.213405E-06 0.167268E-05 -999 0.753316 0.164189E-01 -0.129016
53001 1 56625 0.244801E-08 0.189516E-08 0.147489E-14 0.552632E-09 0.467301E-08 0.146693E-05 -999 0.754409 0.163915E-01 -0.129031
54001 1 56625 0.641055E-07 0.954263E-07 0.157281E-15 0.104097E-07 0.207873E-06 0.147825E-05 -999 0.755459 0.163636E-01 -0.129048
55001 1 56625 0.186580E-07 0.167298E-07 0.355922E-15 0.737503E-09 0.795205E-08 0.137821E-05 -999 0.756479 0.163355E-01 -0.129067
56001 1 56625 0.912645E-07 0.116120E-06 0.112476E-14 0.192591E-07 0.290271E-06 0.155196E-05 -999 0.757478 0.163061E-01 -0.129085
57001 1 56625 0.401397E-07 0.560262E-07 0.352900E-15 0.119615E-07 0.134797E-06 0.182632E-05 -999 0.758470 0.162748E-01 -0.129105
58001 1 56625 0.215697E-08 0.174672E-08 0.157947E-15 0.456211E-09 0.422965E-08 0.132212E-05 -999 0.759410 0.162421E-01 -0.129113
59001 1 56625 0.162574E-07 0.143649E-07 0.675300E-15 0.735150E-09 0.723782E-08 0.127101E-05 -999 0.760295 0.162127E-01 -0.129114
60001 1 56625 0.170351E-07 0.151985E-07 0.120647E-14 0.765273E-09 0.763732E-08 0.122784E-05 -999 0.761133 0.161868E-01 -0.129117
61001 1 56625 0.548198E-07 0.949232E-07 0.125192E-15 0.157333E-07 0.191941E-06 0.150391E-05 -999 0.761922 0.161611E-01 -0.129122
62001 1 56625 0.643624E-07 0.979186E-07 0.605762E-15 0.212147E-07 0.203175E-06 0.162174E-05 -999 0.762652 0.161342E-01 -0.129121
63001 1 56625 0.166550E-08 0.113072E-08 0.664762E-16 0.418966E-09 0.409144E-08 0.112840E-05 -999 0.763356 0.161090E-01 -0.129122
64001 1 56625 0.657304E-07 0.997083E-07 0.447564E-15 0.143770E-07 0.211045E-06 0.124895E-05 -999 0.764036 0.160852E-01 -0.129124
65001 1 56625 0.139230E-07 0.124013E-07 0.464536E-15 0.624210E-09 0.613284E-08 0.110108E-05 -999 0.764709 0.160634E-01 -0.129131
66001 1 56625 0.182786E-07 0.162747E-07 0.771267E-15 0.704807E-09 0.767180E-08 0.108442E-05 -999 0.765367 0.160436E-01 -0.129140
67001 1 56625 0.910350E-07 0.103072E-06 0.123242E-14 0.164695E-07 0.233723E-06 0.116656E-05 -999 0.765996 0.160264E-01 -0.129147
68001 1 56625 0.675558E-07 0.857275E-07 0.101066E-15 0.182918E-07 0.207815E-06 0.145345E-05 -999 0.766613 0.160126E-01 -0.129160
69001 1 56625 0.795617E-07 0.116439E-06 0.104922E-14 0.227639E-07 0.258180E-06 0.151267E-05 -999 0.767211 0.160007E-01 -0.129178
70001 1 56625 0.174840E-07 0.238798E-07 0.331470E-15 0.208831E-08 0.388167E-07 0.101118E-05 -999 0.767772 0.159874E-01 -0.129193
71001 1 56625 0.130474E-08 0.851652E-09 0.101851E-15 0.306840E-09 0.245310E-08 0.987499E-06 -999 0.768321 0.159738E-01 -0.129209
72001 1 56625 0.743254E-07 0.118361E-06 0.130509E-15 0.152517E-07 0.253700E-06 0.114547E-05 -999 0.768863 0.159591E-01 -0.129224
73001 1 56625 0.145287E-07 0.134265E-07 0.543930E-15 0.770400E-09 0.109815E-07 0.961588E-06 -999 0.769395 0.159439E-01 -0.129235
74001 1 56625 0.162424E-07 0.144174E-07 0.834404E-15 0.656859E-09 0.686596E-08 0.943704E-06 -999 0.769921 0.159282E-01 -0.129246
75001 1 56625 0.760631E-08 0.680564E-08 0.802773E-15 0.434562E-09 0.382199E-08 0.935888E-06 -999 0.770432 0.159123E-01 -0.129253
76001 1 56625 0.786779E-07 0.968026E-07 0.193526E-15 0.186242E-07 0.247112E-06 0.136705E-05 -999 0.770921 0.158968E-01 -0.129259
77001 1 56625 0.989874E-07 0.137193E-06 0.793499E-15 0.177914E-07 0.290978E-06 0.141773E-05 -999 0.771385 0.158821E-01 -0.129262
78001 1 56625 0.108202E-06 0.147971E-06 0.152316E-14 0.288450E-07 0.327475E-06 0.162975E-05 -999 0.771825 0.158687E-01 -0.129266
79001 1 56625 0.195183E-07 0.279232E-07 0.519604E-15 0.268551E-08 0.563753E-07 0.875469E-06 -999 0.772234 0.158555E-01 -0.129270
80001 1 56625 0.131490E-08 0.109745E-08 0.576554E-16 0.250306E-09 0.195291E-08 0.859223E-06 -999 0.772627 0.158435E-01 -0.129276
81001 1 56625 0.728918E-09 0.512297E-09 0.225039E-15 0.203123E-09 0.132548E-08 0.847060E-06 -999 0.773005 0.158327E-01 -0.129283
82001 1 56625 0.745552E-07 0.113138E-06 0.220553E-15 0.137294E-07 0.248190E-06 0.861603E-06 -999 0.773378 0.158224E-01 -0.129292
83001 1 56625 0.699542E-07 0.111410E-06 0.272988E-15 0.158406E-07 0.232036E-06 0.920567E-06 -999 0.773747 0.158132E-01 -0.129301
84001 1 56625 0.153613E-07 0.147197E-07 0.187975E-15 0.909375E-09 0.146730E-07 0.808408E-06 -999 0.774110 0.158042E-01 -0.129310
85001 1 56625 0.587489E-08 0.522840E-08 0.893857E-15 0.362690E-09 0.271451E-08 0.797392E-06 -999 0.774474 0.157956E-01 -0.129320
86001 1 56625 0.910857E-09 0.703578E-09 0.166670E-15 0.195917E-09 0.134796E-08 0.788422E-06 -999 0.774834 0.157872E-01 -0.129330
87001 1 56625 0.253946E-08 0.306200E-08 0.541297E-16 0.672515E-09 0.713317E-08 0.782439E-06 -999 0.775189 0.157790E-01 -0.129340
88001 1 56625 0.884797E-07 0.127278E-06 0.332587E-15 0.162762E-07 0.281542E-06 0.128889E-05 -999 0.775526 0.157698E-01 -0.129347
89001 1 56625 0.739527E-07 0.117113E-06 0.200248E-14 0.234526E-07 0.241116E-06 0.149506E-05 -999 0.775878 0.157624E-01 -0.129360
90001 1 56625 0.804178E-07 0.124330E-06 0.274405E-14 0.202297E-07 0.296621E-06 0.159645E-05 -999 0.776200 0.157533E-01 -0.129368
91001 1 56625 0.876478E-07 0.119180E-06 0.544885E-15 0.270904E-07 0.283018E-06 0.168409E-05 -999 0.776513 0.157440E-01 -0.129374
92001 1 56625 0.365045E-07 0.515840E-07 0.905889E-15 0.128186E-07 0.107561E-06 0.105647E-05 -999 0.776805 0.157342E-01 -0.129377
93001 1 56625 0.224693E-07 0.280918E-07 0.148078E-14 0.900066E-08 0.706878E-07 0.802905E-06 -999 0.777102 0.157259E-01 -0.129385
94001 1 56625 0.299262E-07 0.510027E-07 0.662864E-16 0.873069E-08 0.102790E-06 0.720868E-06 -999 0.777375 0.157167E-01 -0.129387
95001 1 56625 0.598428E-09 0.377234E-09 0.412645E-16 0.164467E-09 0.110199E-08 0.704713E-06 -999 0.777640 0.157087E-01 -0.129391
96001 1 56625 0.574705E-09 0.335390E-09 0.459089E-16 0.167112E-09 0.109244E-08 0.689352E-06 -999 0.777894 0.157009E-01 -0.129394
97001 1 56625 0.570613E-08 0.492986E-08 0.218625E-15 0.335878E-09 0.287364E-08 0.682887E-06 -999 0.778144 0.156938E-01 -0.129398
98001 1 56625 0.934204E-08 0.829074E-08 0.546656E-15 0.450096E-09 0.396774E-08 0.675152E-06 -999 0.778390 0.156871E-01 -0.129403
99001 1 56625 0.134004E-07 0.117745E-07 0.605944E-15 0.576955E-09 0.535139E-08 0.672116E-06 -999 0.778637 0.156817E-01 -0.129410
100001 1 56625 0.162695E-07 0.144451E-07 0.100985E-14 0.736173E-09 0.678195E-08 0.660155E-06 -999 0.778882 0.156766E-01 -0.129418
101001 1 56625 0.583616E-08 0.486808E-08 0.178418E-15 0.349542E-09 0.205490E-08 0.655658E-06 -999 0.779128 0.156720E-01 -0.129428
102001 1 56625 0.338962E-07 0.462204E-07 0.420878E-16 0.378699E-08 0.858231E-07 0.654012E-06 -999 0.779371 0.156672E-01 -0.129437
103001 1 56625 0.251370E-07 0.411752E-07 0.650323E-16 0.428020E-08 0.940810E-07 0.645162E-06 -999 0.779613 0.156625E-01 -0.129447
104001 1 56625 0.518968E-07 0.753846E-07 0.190391E-14 0.117808E-07 0.158760E-06 0.991094E-06 -999 0.779844 0.156571E-01 -0.129454
105001 1 56625 0.933959E-07 0.127837E-06 0.166645E-14 0.172019E-07 0.283285E-06 0.122884E-05 -999 0.780076 0.156517E-01 -0.129462
106001 1 56625 0.681124E-07 0.108286E-06 0.816722E-15 0.207877E-07 0.228849E-06 0.133097E-05 -999 0.780314 0.156469E-01 -0.129473
107001 1 56625 0.790713E-07 0.114190E-06 0.183095E-14 0.256800E-07 0.243577E-06 0.144582E-05 -999 0.780513 0.156394E-01 -0.129472
108001 1 56625 0.113964E-06 0.168087E-06 0.145834E-14 0.198963E-07 0.339033E-06 0.142557E-05 -999 0.780736 0.156341E-01 -0.129481
109001 1 56625 0.112908E-06 0.154459E-06 0.222202E-14 0.251938E-07 0.348163E-06 0.143917E-05 -999 0.780917 0.156265E-01 -0.129478
110001 1 56625 0.681001E-07 0.108304E-06 0.176286E-14 0.209962E-07 0.237315E-06 0.145991E-05 -999 0.781128 0.156216E-01 -0.129487
111001 1 56625 0.107987E-06 0.142197E-06 0.264466E-15 0.294682E-07 0.346335E-06 0.161561E-05 -999 0.781297 0.156145E-01 -0.129485
112001 1 56625 0.593641E-07 0.831684E-07 0.960909E-15 0.189667E-07 0.189256E-06 0.180721E-05 -999 0.781486 0.156097E-01 -0.129490
113001 1 56625 0.158232E-07 0.236328E-07 0.108369E-14 0.651955E-08 0.501576E-07 0.906142E-06 -999 0.781650 0.156040E-01 -0.129490
114001 1 56625 0.475595E-07 0.625653E-07 0.963930E-15 0.132695E-07 0.116963E-06 0.130136E-05 -999 0.781813 0.155991E-01 -0.129492
115001 1 56625 0.485419E-07 0.739388E-07 0.121967E-14 0.178345E-07 0.172647E-06 0.114593E-05 -999 0.781994 0.155963E-01 -0.129500
116001 1 56625 0.319392E-07 0.390419E-07 0.131956E-14 0.894790E-08 0.952155E-07 0.786786E-06 -999 0.782154 0.155925E-01 -0.129503
117001 1 56625 0.253773E-07 0.431951E-07 0.612099E-16 0.746461E-08 0.893556E-07 0.548384E-06 -999 0.782321 0.155896E-01 -0.129510
118001 1 56625 0.251773E-07 0.400302E-07 0.311851E-16 0.654041E-08 0.862977E-07 0.543543E-06 -999 0.782489 0.155868E-01 -0.129517
119001 1 56625 0.443182E-09 0.347601E-09 0.213943E-16 0.132471E-09 0.884949E-09 0.531728E-06 -999 0.782657 0.155839E-01 -0.129524
120001 1 56625 0.355458E-09 0.246241E-09 0.264212E-16 0.115858E-09 0.656978E-09 0.520831E-06 -999 0.782825 0.155809E-01 -0.129532
121001 1 56625 0.374272E-09 0.277158E-09 0.267746E-16 0.115756E-09 0.683037E-09 0.514698E-06 -999 0.782992 0.155775E-01 -0.129539
122001 1 56625 0.115385E-07 0.100933E-07 0.331877E-16 0.429527E-09 0.437848E-08 0.510563E-06 -999 0.783155 0.155737E-01 -0.129545
123001 1 56625 0.117482E-07 0.102892E-07 0.585943E-15 0.485699E-09 0.464460E-08 0.505223E-06 -999 0.783315 0.155696E-01 -0.129550
124001 1 56625 0.115527E-07 0.100877E-07 0.558920E-15 0.473730E-09 0.443399E-08 0.500371E-06 -999 0.783469 0.155650E-01 -0.129554
125001 1 56625 0.124506E-07 0.109985E-07 0.659249E-15 0.523603E-09 0.490593E-08 0.493342E-06 -999 0.783618 0.155605E-01 -0.129557
126001 1 56625 0.165998E-07 0.147681E-07 0.105499E-14 0.726921E-09 0.682744E-08 0.480108E-06 -999 0.783761 0.155558E-01 -0.129559
127001 1 56625 0.554336E-08 0.496289E-08 0.474417E-15 0.329981E-09 0.228998E-08 0.473083E-06 -999 0.783897 0.155513E-01 -0.129561
128001 1 56625 0.710355E-08 0.653889E-08 0.206371E-16 0.420247E-09 0.365468E-08 0.465053E-06 -999 0.784028 0.155471E-01 -0.129562
129001 1 56625 0.224225E-07 0.352511E-07 0.207067E-16 0.348399E-08 0.655696E-07 0.460343E-06 -999 0.784154 0.155434E-01 -0.129564
130001 1 56625 0.315958E-07 0.500967E-07 0.209167E-16 0.440280E-08 0.914099E-07 0.457373E-06 -999 0.784277 0.155401E-01 -0.129567
131001 1 56625 0.302915E-07 0.523482E-07 0.224088E-16 0.462671E-08 0.115348E-06 0.449517E-06 -999 0.784399 0.155373E-01 -0.129570
132001 1 56625 0.345734E-07 0.583933E-07 0.257710E-16 0.505698E-08 0.122612E-06 0.445224E-06 -999 0.784521 0.155349E-01 -0.129574
133001 1 56625 0.344927E-07 0.530996E-07 0.193680E-14 0.741719E-08 0.113756E-06 0.670447E-06 -999 0.784641 0.155325E-01 -0.129578
134001 1 56625 0.798656E-07 0.107992E-06 0.223854E-14 0.994568E-08 0.192573E-06 0.840043E-06 -999 0.784764 0.155302E-01 -0.129583
135001 1 56625 0.590727E-07 0.919159E-07 0.202051E-14 0.116148E-07 0.203667E-06 0.947932E-06 -999 0.784890 0.155283E-01 -0.129590
136001 1 56625 0.782071E-07 0.115504E-06 0.189835E-14 0.206814E-07 0.265728E-06 0.105182E-05 -999 0.785024 0.155266E-01 -0.129598
137001 1 56625 0.722644E-07 0.108957E-06 0.171861E-14 0.183558E-07 0.247617E-06 0.116312E-05 -999 0.785153 0.155247E-01 -0.129605
138001 1 56625 0.894189E-07 0.129305E-06 0.104333E-14 0.229880E-07 0.272704E-06 0.127529E-05 -999 0.785266 0.155209E-01 -0.129606
139001 1 56625 0.967579E-07 0.140490E-06 0.123251E-14 0.253889E-07 0.325605E-06 0.123110E-05 -999 0.785375 0.155168E-01 -0.129606
140001 1 56625 0.791486E-07 0.121806E-06 0.154062E-14 0.235348E-07 0.274253E-06 0.134782E-05 -999 0.785492 0.155135E-01 -0.129609
141001 1 56625 0.893351E-07 0.146424E-06 0.154504E-14 0.175831E-07 0.324163E-06 0.148121E-05 -999 0.785624 0.155118E-01 -0.129618
142001 1 56625 0.122166E-06 0.168668E-06 0.240114E-14 0.184719E-07 0.354262E-06 0.149160E-05 -999 0.785731 0.155084E-01 -0.129619
143001 1 56625 0.122709E-06 0.162832E-06 0.187583E-14 0.231161E-07 0.358589E-06 0.148412E-05 -999 0.785832 0.155050E-01 -0.129620
144001 1 56625 0.108280E-06 0.156055E-06 0.239695E-14 0.211183E-07 0.376820E-06 0.137735E-05 -999 0.785932 0.155019E-01 -0.129621
145001 1 56625 0.863827E-07 0.134342E-06 0.263017E-14 0.221783E-07 0.298403E-06 0.142431E-05 -999 0.786011 0.154978E-01 -0.129618
146001 1 56625 0.783134E-07 0.115314E-06 0.171046E-14 0.257081E-07 0.261506E-06 0.134370E-05 -999 0.786119 0.154965E-01 -0.129625
147001 1 56625 0.746146E-07 0.112502E-06 0.256994E-14 0.213070E-07 0.234164E-06 0.141367E-05 -999 0.786209 0.154940E-01 -0.129626
148001 1 56625 0.653481E-07 0.102710E-06 0.147275E-14 0.223119E-07 0.222063E-06 0.138637E-05 -999 0.786303 0.154923E-01 -0.129630
149001 1 56625 0.691136E-07 0.111001E-06 0.216359E-15 0.239039E-07 0.235865E-06 0.139044E-05 -999 0.786396 0.154905E-01 -0.129633
150001 1 56625 0.109628E-06 0.148932E-06 0.225369E-15 0.288939E-07 0.356359E-06 0.151496E-05 -999 0.786477 0.154879E-01 -0.129633
151001 1 56625 0.656022E-07 0.867800E-07 0.609088E-15 0.235611E-07 0.207840E-06 0.154651E-05 -999 0.786575 0.154866E-01 -0.129639
