        34        6            801494  -1.986785E+00    -999   -999   -999   -999  1.589661E-01    -999  1.001613E+00   8.431915E-02   -1.882376E-01   
        35        6            801494  -1.919911E+00    -999   -999   -999   -999  1.855852E-01    -999  1.008749E+00   8.360804E-02   -1.887184E-01   
        36        6            801494  -1.908435E+00    -999   -999   -999   -999  1.869763E-01    -999  1.011203E+00   8.324703E-02   -1.888757E-01   
        37        6            801494  -1.820309E+00    -999   -999   -999   -999  2.334176E-01    -999  1.016445E+00   8.256472E-02   -1.892717E-01   
        38        6            801494  -1.838045E+00    -999   -999   -999   -999  2.249086E-01    -999  1.019071E+00   8.221781E-02   -1.894191E-01   
        39        6            801494  -1.811758E+00    -999   -999   -999   -999  2.383226E-01    -999  1.023948E+00   8.147950E-02   -1.897087E-01   
        40        6            801494  -1.754449E+00    -999   -999   -999   -999  2.718668E-01    -999  1.030579E+00   8.033452E-02   -1.901335E-01   
        41        6            801494  -1.745205E+00    -999   -999   -999   -999  2.760790E-01    -999  1.034130E+00   7.962491E-02   -1.899927E-01   
        42        6            801494  -1.685109E+00    -999   -999   -999   -999  3.202487E-01    -999  1.038058E+00   7.876898E-02   -1.899677E-01   
        43        6            801494  -1.688076E+00    -999   -999   -999   -999  3.182365E-01    -999  1.040381E+00   7.827849E-02   -1.899726E-01   
        44        6            801494  -1.654917E+00    -999   -999   -999   -999  3.437803E-01    -999  1.044913E+00   7.742059E-02   -1.900023E-01   
        45        6            801494  -1.610382E+00    -999   -999   -999   -999  3.812656E-01    -999  1.050159E+00   7.635134E-02   -1.895808E-01   
        46        6            801494  -1.620837E+00    -999   -999   -999   -999  3.721663E-01    -999  1.052238E+00   7.597960E-02   -1.895075E-01   
        47        6            801494  -1.590395E+00    -999   -999   -999   -999  3.991346E-01    -999  1.057137E+00   7.524567E-02   -1.893633E-01   
        48        6            801494  -1.548611E+00    -999   -999   -999   -999  4.385712E-01    -999  1.062813E+00   7.450613E-02   -1.890616E-01   
        49        6            801494  -1.468550E+00    -999   -999   -999   -999  5.287063E-01    -999  1.066912E+00   7.394091E-02   -1.886841E-01   
        50        6            801494  -1.481235E+00    -999   -999   -999   -999  5.134894E-01    -999  1.069651E+00   7.356066E-02   -1.884498E-01   
        51        6            801494  -1.458232E+00    -999   -999   -999   -999  5.404550E-01    -999  1.074029E+00   7.310264E-02   -1.880671E-01   
        52        6            801494  -1.402724E+00    -999   -999   -999   -999  6.150253E-01    -999  1.078038E+00   7.259982E-02   -1.873772E-01   
        53        6            801494  -1.280020E+00    -999   -999   -999   -999  8.162928E-01    -999  1.083010E+00   7.217153E-02   -1.867850E-01   
        54        6            801494  -1.265412E+00    -999   -999   -999   -999  8.432126E-01    -999  1.085509E+00   7.195758E-02   -1.863863E-01   
        55        6            801494  -1.229967E+00    -999   -999   -999   -999  9.162011E-01    -999  1.088044E+00   7.182922E-02   -1.858203E-01   
        56        6            801494  -1.081902E+00    -999   -999   -999   -999  1.282557E+00    -999  1.098612E+00   7.217052E-02   -1.835073E-01   
        57        6            801494  -1.067405E+00    -999   -999   -999   -999  1.330932E+00    -999  1.100983E+00   7.226207E-02   -1.836038E-01   
        58        6            801494  -1.058733E+00    -999   -999   -999   -999  1.358374E+00    -999  1.102297E+00   7.223343E-02   -1.833461E-01   
        59        6            801494  -1.082889E+00    -999   -999   -999   -999  1.285153E+00    -999  1.103674E+00   7.220292E-02   -1.832101E-01   
        60        6            801494  -1.125332E+00    -999   -999   -999   -999  1.165694E+00    -999  1.104846E+00   7.222038E-02   -1.831968E-01   
        61        6            801494  -1.210284E+00    -999   -999   -999   -999  9.586468E-01    -999  1.107827E+00   7.235798E-02   -1.833275E-01   
        62        6            801494  -1.296049E+00    -999   -999   -999   -999  7.869375E-01    -999  1.110660E+00   7.234692E-02   -1.830178E-01   
        63        6            801494  -1.580963E+00    -999   -999   -999   -999  4.077764E-01    -999  1.110356E+00   7.154147E-02   -1.817412E-01   
        64        6            801494  -1.678045E+00    -999   -999   -999   -999  3.263218E-01    -999  1.110384E+00   7.148371E-02   -1.816114E-01   
        65        6            801494  -1.724777E+00    -999   -999   -999   -999  2.931982E-01    -999  1.110589E+00   7.142257E-02   -1.815104E-01   
        66        6            801494  -1.817892E+00    -999   -999   -999   -999  2.366273E-01    -999  1.110610E+00   7.106362E-02   -1.811377E-01   
        67        6            801494  -1.881922E+00    -999   -999   -999   -999  2.041943E-01    -999  1.110470E+00   7.046276E-02   -1.804036E-01   
        68        6            801494  -1.963512E+00    -999   -999   -999   -999  1.692320E-01    -999  1.110272E+00   7.025685E-02   -1.801151E-01   
        69        6            801494  -2.054191E+00    -999   -999   -999   -999  1.373417E-01    -999  1.110103E+00   6.992024E-02   -1.793736E-01   
        70        6            801494  -2.004341E+00    -999   -999   -999   -999  1.540445E-01    -999  1.109047E+00   6.930839E-02   -1.780533E-01   
        71        6            801494  -1.784426E+00    -999   -999   -999   -999  2.556014E-01    -999  1.107457E+00   6.847858E-02   -1.765032E-01   
        72        6            801494  -1.619599E+00    -999   -999   -999   -999  3.735593E-01    -999  1.105803E+00   6.748991E-02   -1.749870E-01   
        73        6            801494  -1.799572E+00    -999   -999   -999   -999  2.468444E-01    -999  1.105223E+00   6.736779E-02   -1.746536E-01   
        74        6            801494  -1.908918E+00    -999   -999   -999   -999  1.915947E-01    -999  1.106010E+00   6.645000E-02   -1.740588E-01   
        75        6            801494  -2.127331E+00    -999   -999   -999   -999  1.160287E-01    -999  1.106053E+00   6.651084E-02   -1.739888E-01   
        76        6            801494  -2.217785E+00    -999   -999   -999   -999  9.423402E-02    -999  1.106340E+00   6.645115E-02   -1.740517E-01   
        77        6            801494  -2.323408E+00    -999   -999   -999   -999  7.388734E-02    -999  1.106237E+00   6.629063E-02   -1.741119E-01   
        78        6            801494  -2.533129E+00    -999   -999   -999   -999  4.558960E-02    -999  1.106171E+00   6.625891E-02   -1.740862E-01   
        79        6            801494  -2.528663E+00    -999   -999   -999   -999  4.606094E-02    -999  1.106225E+00   6.620316E-02   -1.740521E-01   
        80        6            801494  -2.582612E+00    -999   -999   -999   -999  4.068025E-02    -999  1.106228E+00   6.618676E-02   -1.740391E-01   
        81        6            801494  -2.584244E+00    -999   -999   -999   -999  4.052764E-02    -999  1.106192E+00   6.614615E-02   -1.739867E-01   
        82        6            801494  -2.550110E+00    -999   -999   -999   -999  4.384148E-02    -999  1.106073E+00   6.606250E-02   -1.738562E-01   
        83        6            801494  -2.581735E+00    -999   -999   -999   -999  4.076215E-02    -999  1.105807E+00   6.594073E-02   -1.735977E-01   
        84        6            801494  -2.578987E+00    -999   -999   -999   -999  4.102123E-02    -999  1.105753E+00   6.591831E-02   -1.735482E-01   
        85        6            801494  -2.540839E+00    -999   -999   -999   -999  4.478749E-02    -999  1.105697E+00   6.588851E-02   -1.734875E-01   
        86        6            801494  -2.462344E+00    -999   -999   -999   -999  5.366018E-02    -999  1.105549E+00   6.583867E-02   -1.733885E-01   
        87        6            801494  -2.504738E+00    -999   -999   -999   -999  4.866964E-02    -999  1.105503E+00   6.582762E-02   -1.733613E-01   
        88        6            801494  -2.490723E+00    -999   -999   -999   -999  5.026593E-02    -999  1.105446E+00   6.581300E-02   -1.733183E-01   
        89        6            801494  -2.447274E+00    -999   -999   -999   -999  5.555467E-02    -999  1.105298E+00   6.576637E-02   -1.732297E-01   
        90        6            801494  -2.384820E+00    -999   -999   -999   -999  6.414695E-02    -999  1.105145E+00   6.569046E-02   -1.731356E-01   
        91        6            801494  -2.455684E+00    -999   -999   -999   -999  5.448940E-02    -999  1.105099E+00   6.567503E-02   -1.731109E-01   
        92        6            801494  -2.459915E+00    -999   -999   -999   -999  5.396113E-02    -999  1.105018E+00   6.563786E-02   -1.730413E-01   
        93        6            801494  -2.417362E+00    -999   -999   -999   -999  5.951612E-02    -999  1.104849E+00   6.555760E-02   -1.729124E-01   
        94        6            801494  -2.483694E+00    -999   -999   -999   -999  5.108609E-02    -999  1.104812E+00   6.554428E-02   -1.728826E-01   
        95        6            801494  -2.484607E+00    -999   -999   -999   -999  5.097875E-02    -999  1.104772E+00   6.552266E-02   -1.728298E-01   
        96        6            801494  -2.431452E+00    -999   -999   -999   -999  5.761594E-02    -999  1.104632E+00   6.546093E-02   -1.727262E-01   
        97        6            801494  -2.453026E+00    -999   -999   -999   -999  5.481950E-02    -999  1.104381E+00   6.538738E-02   -1.725180E-01   
        98        6            801494  -2.460153E+00    -999   -999   -999   -999  5.393160E-02    -999  1.104357E+00   6.537702E-02   -1.724776E-01   
        99        6            801494  -2.430720E+00    -999   -999   -999   -999  5.771340E-02    -999  1.104288E+00   6.534267E-02   -1.724570E-01   
       100        6            801494  -2.373293E+00    -999   -999   -999   -999  6.587221E-02    -999  1.104038E+00   6.527468E-02   -1.723128E-01   
       101        6            801494  -2.434607E+00    -999   -999   -999   -999  5.719910E-02    -999  1.103974E+00   6.526035E-02   -1.722733E-01   
       102        6            801494  -2.428883E+00    -999   -999   -999   -999  5.795799E-02    -999  1.103853E+00   6.522879E-02   -1.721963E-01   
       103        6            801494  -2.400503E+00    -999   -999   -999   -999  6.187192E-02    -999  1.103584E+00   6.516030E-02   -1.720415E-01   
       104        6            801494  -2.520489E+00    -999   -999   -999   -999  4.692806E-02    -999  1.103137E+00   6.505213E-02   -1.717811E-01   
       105        6            801494  -2.563237E+00    -999   -999   -999   -999  4.253621E-02    -999  1.103106E+00   6.504218E-02   -1.717349E-01   
       106        6            801494  -2.527998E+00    -999   -999   -999   -999  4.613159E-02    -999  1.102964E+00   6.501451E-02   -1.716765E-01   
       107        6            801494  -2.581374E+00    -999   -999   -999   -999  4.079645E-02    -999  1.102913E+00   6.500631E-02   -1.716553E-01   
       108        6            801494  -2.575422E+00    -999   -999   -999   -999  4.135945E-02    -999  1.102813E+00   6.498833E-02   -1.716048E-01   
       109        6            801494  -2.537582E+00    -999   -999   -999   -999  4.512473E-02    -999  1.102565E+00   6.493501E-02   -1.714719E-01   
       110        6            801494  -2.589810E+00    -999   -999   -999   -999  4.001049E-02    -999  1.102200E+00   6.486402E-02   -1.712637E-01   
       111        6            801494  -2.592910E+00    -999   -999   -999   -999  3.972703E-02    -999  1.102155E+00   6.485238E-02   -1.712261E-01   
       112        6            801494  -2.547280E+00    -999   -999   -999   -999  4.412826E-02    -999  1.101999E+00   6.482462E-02   -1.711608E-01   
       113        6            801494  -2.462220E+00    -999   -999   -999   -999  5.367536E-02    -999  1.101704E+00   6.477254E-02   -1.710180E-01   
       114        6            801494  -2.515928E+00    -999   -999   -999   -999  4.743171E-02    -999  1.101622E+00   6.475985E-02   -1.709751E-01   
       115        6            801494  -2.492228E+00    -999   -999   -999   -999  5.009205E-02    -999  1.101479E+00   6.473898E-02   -1.709016E-01   
       116        6            801494  -2.431751E+00    -999   -999   -999   -999  5.757621E-02    -999  1.101169E+00   6.468328E-02   -1.707541E-01   
       117        6            801494  -2.431134E+00    -999   -999   -999   -999  5.765742E-02    -999  1.100642E+00   6.460893E-02   -1.704753E-01   
       118        6            801494  -2.345687E+00    -999   -999   -999   -999  7.018358E-02    -999  1.099625E+00   6.444289E-02   -1.699564E-01   
       119        6            801494  -2.371345E+00    -999   -999   -999   -999  6.616843E-02    -999  1.099632E+00   6.444059E-02   -1.698986E-01   
       120        6            801494  -2.321322E+00    -999   -999   -999   -999  7.424468E-02    -999  1.099234E+00   6.439703E-02   -1.698194E-01   
       121        6            801494  -2.283707E+00    -999   -999   -999   -999  8.096349E-02    -999  1.099170E+00   6.439844E-02   -1.697752E-01   
       122        6            801494  -2.360784E+00    -999   -999   -999   -999  6.779732E-02    -999  1.098925E+00   6.435977E-02   -1.697084E-01   
       123        6            801494  -2.317113E+00    -999   -999   -999   -999  7.496925E-02    -999  1.098391E+00   6.425683E-02   -1.694612E-01   
       124        6            801494  -2.260989E+00    -999   -999   -999   -999  8.531099E-02    -999  1.097882E+00   6.417283E-02   -1.692153E-01   
       125        6            801494  -2.298389E+00    -999   -999   -999   -999  7.819946E-02    -999  1.096629E+00   6.400252E-02   -1.686127E-01   
       126        6            801494  -2.346064E+00    -999   -999   -999   -999  7.012764E-02    -999  1.096693E+00   6.401102E-02   -1.685819E-01   
       127        6            801494  -2.332876E+00    -999   -999   -999   -999  7.229657E-02    -999  1.096692E+00   6.401650E-02   -1.685456E-01   
       128        6            801494  -2.350762E+00    -999   -999   -999   -999  6.936913E-02    -999  1.095347E+00   6.385573E-02   -1.680716E-01   
       129        6            801494  -2.414518E+00    -999   -999   -999   -999  5.990623E-02    -999  1.095419E+00   6.386723E-02   -1.680571E-01   
       130        6            801494  -2.414761E+00    -999   -999   -999   -999  5.987362E-02    -999  1.095202E+00   6.385919E-02   -1.680002E-01   
       131        6            801494  -2.380702E+00    -999   -999   -999   -999  6.475795E-02    -999  1.094632E+00   6.375349E-02   -1.677593E-01   
       132        6            801494  -2.439944E+00    -999   -999   -999   -999  5.646809E-02    -999  1.093221E+00   6.357548E-02   -1.671151E-01   
       133        6            801494  -2.568287E+00    -999   -999   -999   -999  4.204253E-02    -999  1.093337E+00   6.359265E-02   -1.671056E-01   
       134        6            801494  -2.561292E+00    -999   -999   -999   -999  4.272263E-02    -999  1.093204E+00   6.360311E-02   -1.670746E-01   
       135        6            801494  -2.566644E+00    -999   -999   -999   -999  4.220394E-02    -999  1.093285E+00   6.361592E-02   -1.670913E-01   
       136        6            801494  -2.609686E+00    -999   -999   -999   -999  3.822169E-02    -999  1.092504E+00   6.349343E-02   -1.668563E-01   
       137        6            801494  -2.542168E+00    -999   -999   -999   -999  4.465062E-02    -999  1.092013E+00   6.341510E-02   -1.666418E-01   
       138        6            801494  -2.572880E+00    -999   -999   -999   -999  4.158649E-02    -999  1.090927E+00   6.329402E-02   -1.661783E-01   
       139        6            801494  -2.685758E+00    -999   -999   -999   -999  3.207964E-02    -999  1.091086E+00   6.331326E-02   -1.661703E-01   
       140        6            801494  -2.665851E+00    -999   -999   -999   -999  3.358503E-02    -999  1.090635E+00   6.328056E-02   -1.660790E-01   
       141        6            801494  -2.666511E+00    -999   -999   -999   -999  3.352665E-02    -999  1.089624E+00   6.315489E-02   -1.656751E-01   
       142        6            801494  -2.721086E+00    -999   -999   -999   -999  2.957352E-02    -999  1.089764E+00   6.317132E-02   -1.656649E-01   
       143        6            801494  -2.713688E+00    -999   -999   -999   -999  3.008211E-02    -999  1.089360E+00   6.313637E-02   -1.655782E-01   
       144        6            801494  -2.693449E+00    -999   -999   -999   -999  3.151658E-02    -999  1.088493E+00   6.302095E-02   -1.652329E-01   
       145        6            801494  -2.645302E+00    -999   -999   -999   -999  3.519866E-02    -999  1.087739E+00   6.292650E-02   -1.649131E-01   
       146        6            801494  -2.700111E+00    -999   -999   -999   -999  3.103628E-02    -999  1.087897E+00   6.294520E-02   -1.649209E-01   
       147        6            801494  -2.670413E+00    -999   -999   -999   -999  3.323392E-02    -999  1.087783E+00   6.295192E-02   -1.648978E-01   
       148        6            801494  -2.638566E+00    -999   -999   -999   -999  3.575589E-02    -999  1.086799E+00   6.282237E-02   -1.645149E-01   
       149        6            801494  -2.696022E+00    -999   -999   -999   -999  3.133071E-02    -999  1.086950E+00   6.284105E-02   -1.645242E-01   
       150        6            801494  -2.674666E+00    -999   -999   -999   -999  3.291003E-02    -999  1.086417E+00   6.278239E-02   -1.643800E-01   
       151        6            801494  -2.629081E+00    -999   -999   -999   -999  3.655149E-02    -999  1.086043E+00   6.271905E-02   -1.642180E-01   
       152        6            801494  -2.648891E+00    -999   -999   -999   -999  3.491738E-02    -999  1.085411E+00   6.262836E-02   -1.639039E-01   
       153        6            801494  -2.747925E+00    -999   -999   -999   -999  2.780160E-02    -999  1.085620E+00   6.265340E-02   -1.639306E-01   
       154        6            801494  -2.706915E+00    -999   -999   -999   -999  3.055491E-02    -999  1.084994E+00   6.258446E-02   -1.637273E-01   
       155        6            801494  -2.723969E+00    -999   -999   -999   -999  2.937379E-02    -999  1.084237E+00   6.249675E-02   -1.634184E-01   
       156        6            801494  -2.809055E+00    -999   -999   -999   -999  2.415112E-02    -999  1.084443E+00   6.252351E-02   -1.634496E-01   
       157        6            801494  -2.778490E+00    -999   -999   -999   -999  2.591198E-02    -999  1.083867E+00   6.246420E-02   -1.632844E-01   
       158        6            801494  -2.783833E+00    -999   -999   -999   -999  2.558948E-02    -999  1.083246E+00   6.238954E-02   -1.630293E-01   
       159        6            801494  -2.852059E+00    -999   -999   -999   -999  2.187419E-02    -999  1.083460E+00   6.241630E-02   -1.630636E-01   
       160        6            801494  -2.836211E+00    -999   -999   -999   -999  2.268744E-02    -999  1.083031E+00   6.237857E-02   -1.629579E-01   
       161        6            801494  -2.793034E+00    -999   -999   -999   -999  2.505870E-02    -999  1.082747E+00   6.233199E-02   -1.628333E-01   
       162        6            801494  -2.804595E+00    -999   -999   -999   -999  2.438899E-02    -999  1.082368E+00   6.227606E-02   -1.626420E-01   
       163        6            801494  -2.873834E+00    -999   -999   -999   -999  2.080455E-02    -999  1.082576E+00   6.230205E-02   -1.626807E-01   
       164        6            801494  -2.832602E+00    -999   -999   -999   -999  2.287665E-02    -999  1.082007E+00   6.223333E-02   -1.624874E-01   
       165        6            801494  -2.845593E+00    -999   -999   -999   -999  2.220132E-02    -999  1.081540E+00   6.217860E-02   -1.622886E-01   
       166        6            801494  -2.916612E+00    -999   -999   -999   -999  1.885313E-02    -999  1.081781E+00   6.222161E-02   -1.623558E-01   
       167        6            801494  -2.928868E+00    -999   -999   -999   -999  1.832855E-02    -999  1.081175E+00   6.212823E-02   -1.621316E-01   
       168        6            801494  -2.906934E+00    -999   -999   -999   -999  1.927802E-02    -999  1.081020E+00   6.211016E-02   -1.620587E-01   
       169        6            801494  -2.931334E+00    -999   -999   -999   -999  1.822453E-02    -999  1.080812E+00   6.207972E-02   -1.619310E-01   
       170        6            801494  -3.008311E+00    -999   -999   -999   -999  1.526460E-02    -999  1.080525E+00   6.204561E-02   -1.618215E-01   
       171        6            801494  -2.956235E+00    -999   -999   -999   -999  1.720907E-02    -999  1.080150E+00   6.200517E-02   -1.616755E-01   
       172        6            801494  -2.954792E+00    -999   -999   -999   -999  1.726638E-02    -999  1.079894E+00   6.197943E-02   -1.615719E-01   
       173        6            801494  -2.964358E+00    -999   -999   -999   -999  1.688936E-02    -999  1.079640E+00   6.193997E-02   -1.614238E-01   
       174        6            801494  -2.999239E+00    -999   -999   -999   -999  1.558675E-02    -999  1.079816E+00   6.196265E-02   -1.614642E-01   
       175        6            801494  -2.975995E+00    -999   -999   -999   -999  1.644373E-02    -999  1.079407E+00   6.190664E-02   -1.613149E-01   
       176        6            801494  -2.995017E+00    -999   -999   -999   -999  1.573894E-02    -999  1.079206E+00   6.187797E-02   -1.612192E-01   
       177        6            801494  -3.038234E+00    -999   -999   -999   -999  1.424764E-02    -999  1.079136E+00   6.185708E-02   -1.611269E-01   
       178        6            801494  -3.091460E+00    -999   -999   -999   -999  1.260467E-02    -999  1.079224E+00   6.187119E-02   -1.611506E-01   
