2700                 4                    235491               -1.156027061         -1.339313398         -1.148777089         -1.442779051         -1.17822338          -0.4268262643        -999                 1.101855729          0.0482269333         0.17866172963309365 
2800                 4                    235491               -1.17573687          -1.350906257         -1.168359182         -1.436110126         -1.197368475         -0.5301839115        -999                 1.097484551          0.0471421769         0.18091658484435624 
2900                 4                    235491               -1.196357652         -1.377484197         -1.188945591         -1.466972084         -1.218631296         -0.5677805992        -999                 1.106337443          0.04613441653        0.18499232050530598 
3000                 4                    235491               -1.218595978         -1.399811922         -1.211253213         -1.505373543         -1.241204062         -0.5435062645        -999                 1.109905748          0.04635426635        0.18250502449633296 
3100                 4                    235491               -1.237751836         -1.409282681         -1.23044334          -1.506556804         -1.259655244         -0.5413209698        -999                 1.112015203          0.04832261103        0.18182095527684958 
3200                 4                    235491               -1.254079078         -1.426859154         -1.246761352         -1.525486823         -1.275972634         -0.5846359833        -999                 1.107374311          0.04845875965        0.18109836541056012 
3300                 4                    235491               -1.271173605         -1.445734854         -1.263848721         -1.548552106         -1.293367502         -0.5554650871        -999                 1.104898894          0.04718021119        0.18298648621943472 
3400                 4                    235491               -1.289850548         -1.468113865         -1.282432821         -1.576424202         -1.312806618         -0.63946436          -999                 1.111428009          0.04661748434        0.18504954635374077 
3500                 4                    235491               -1.309326517         -1.4817528           -1.301981202         -1.599921738         -1.331642822         -0.6576605997        -999                 1.110196898          0.04670880858        0.18139918299501528 
3600                 4                    235491               -1.326976875         -1.496766563         -1.319558219         -1.622734372         -1.34895982          -0.6641391704        -999                 1.110146082          0.04811418624        0.1811529545968195  
3700                 4                    235491               -1.342261191         -1.519851248         -1.334849889         -1.65640271          -1.365206253         -0.6815720972        -999                 1.103409575          0.04739020705        0.17957670548044105 
3800                 4                    235491               -1.360198456         -1.54178465          -1.352795418         -1.672723656         -1.383748748         -0.5991362086        -999                 1.100538521          0.04648086415        0.18060076197146321 
3900                 4                    235491               -1.377843107         -1.546239327         -1.370468237         -1.700297366         -1.40024549          -0.6468073387        -999                 1.101869484          0.04573471605        0.18051503301255067 
4000                 4                    235491               -1.396596102         -1.563382743         -1.389104568         -1.724472844         -1.418802111         -0.6394246253        -999                 1.098062801          0.04565430232        0.17723406495247573 
4100                 4                    235491               -1.413426868         -1.589371043         -1.4060767           -1.740522973         -1.436789285         -0.6651250438        -999                 1.095693673          0.04633821783        0.17618822226991995 
4200                 4                    235491               -1.426062872         -1.601025358         -1.418649786         -1.752211759         -1.44953861          -0.6377828202        -999                 1.086756694          0.04534000681        0.17367007005722818 
4300                 4                    235491               -1.442455303         -1.60717034          -1.435103671         -1.759000342         -1.465203179         -0.6326140249        -999                 1.084374215          0.04469129756        0.17445779396407937 
4400                 4                    235491               -1.459861135         -1.614771425         -1.452474419         -1.767964541         -1.481808055         -0.6455934748        -999                 1.080717847          0.04359448721        0.17258374886612296 
4500                 4                    235491               -1.480682441         -1.641999631         -1.473167445         -1.782348958         -1.503315758         -0.6708514886        -999                 1.078480154          0.04387072987        0.1710659881720325  
4600                 4                    235491               -1.50251593          -1.666388807         -1.495005142         -1.802552668         -1.525751007         -0.7210523362        -999                 1.072942209          0.0437727777         0.16846781641421163 
4700                 4                    235491               -1.520863151         -1.66860697          -1.513508058         -1.800768339         -1.542795448         -0.7011598107        -999                 1.066713147          0.04351171827        0.1673278050838162  
4800                 4                    235491               -1.538134975         -1.679558174         -1.530744532         -1.80354906          -1.559378523         -0.7927277455        -999                 1.062056244          0.04247376529        0.1664685685024928  
4900                 4                    235491               -1.553407933         -1.701043865         -1.545899305         -1.820201449         -1.5752361           -0.7583937561        -999                 1.058582417          0.04188611043        0.16557896758095955 
5000                 4                    235491               -1.570569945         -1.706305993         -1.56318244          -1.822334331         -1.591156994         -0.8170439145        -999                 1.055802061          0.04157740306        0.16375353074828194 
5100                 4                    235491               -1.593068534         -1.70849939          -1.585541337         -1.805699079         -1.611328427         -0.8654075358        -999                 1.050994736          0.04172461662        0.1619889699374414  
5200                 4                    235491               -1.618414559         -1.725503878         -1.611006728         -1.812314546         -1.635781997         -0.8991737896        -999                 1.045871087          0.04134257409        0.16045887676486772 
5300                 4                    235491               -1.648316964         -1.759298513         -1.640843169         -1.824601331         -1.666691441         -0.8929943535        -999                 1.041376843          0.04089767084        0.15999351980409293 
5400                 4                    235491               -1.678216407         -1.792340696         -1.670903628         -1.851697852         -1.698117118         -0.946065498         -999                 1.038308462          0.04012313572        0.15897439786425685 
5500                 4                    235491               -1.697328452         -1.816682297         -1.690025148         -1.87565731          -1.718301313         -0.9163985795        -999                 1.0359096            0.04009747119        0.1581589655699752  
5600                 4                    235491               -1.709496024         -1.836965593         -1.70209692          -1.89420307          -1.731367071         -0.8984001565        -999                 1.032792227          0.0399026814         0.15654849105071642 
5700                 4                    235491               -1.716492387         -1.831226488         -1.70922604          -1.876226936         -1.736007841         -0.9271085713        -999                 1.029387501          0.04002509738        0.1558551040835969  
5800                 4                    235491               -1.727101995         -1.823141422         -1.719582179         -1.860060154         -1.743067877         -0.9300795375        -999                 1.025909664          0.03949868848        0.1549234773501913  
5900                 4                    235491               -1.738471791         -1.829693434         -1.731014513         -1.860748147         -1.753490437         -0.9342369786        -999                 1.023538422          0.03928231001        0.1546997130091256  
6000                 4                    235491               -1.750533074         -1.850463173         -1.743047652         -1.872695843         -1.766771079         -0.9291860436        -999                 1.021932981          0.03890383108        0.15398477928870638 
6100                 4                    235491               -1.764121174         -1.875754406         -1.756549063         -1.893478474         -1.781708112         -0.9656392929        -999                 1.020360474          0.03900249626        0.15339492631762564 
6200                 4                    235491               -1.778407439         -1.891819416         -1.770837659         -1.903124987         -1.796043815         -0.915997481         -999                 1.018665119          0.03890543196        0.15265751170168038 
6300                 4                    235491               -1.791938606         -1.9079853           -1.784398542         -1.921123067         -1.809779663         -0.9492840318        -999                 1.01652837           0.03888762402        0.15225637272630424 
6400                 4                    235491               -1.80649793          -1.926695723         -1.798902098         -1.943892628         -1.824728987         -0.9494320318        -999                 1.015417746          0.03861940188        0.15211924697351223 
6500                 4                    235491               -1.82283129          -1.94462017          -1.815113992         -1.973999406         -1.840742823         -1.019085929         -999                 1.014383496          0.03847665227        0.15189017350792886 
6600                 4                    235491               -1.847842739         -1.970577428         -1.840163759         -1.994675255         -1.865955749         -0.9663761194        -999                 1.014352365          0.03840906995        0.15170902864722605 
6700                 4                    235491               -1.880181889         -2.005598977         -1.872499409         -2.026487857         -1.898797932         -1.06871814          -999                 1.01359253           0.03847868008        0.1513029561247924  
6800                 4                    235491               -1.916762637         -2.048246064         -1.909018677         -2.063312305         -1.936717796         -1.033443127         -999                 1.013552355          0.03851107066        0.1513131397721078  
6900                 4                    235491               -1.949147561         -2.086882468         -1.941428645         -2.106504824         -1.970360793         -1.123600767         -999                 1.013015919          0.03843911799        0.15125181602793328 
7000                 4                    235491               -1.973178344         -2.113370552         -1.965596389         -2.152582638         -1.994767432         -1.112705959         -999                 1.013676234          0.03839137784        0.15155655469229393 
7100                 4                    235491               -1.998273384         -2.137719347         -1.990450236         -2.195380003         -2.01932503          -1.231426861         -999                 1.014021456          0.03838866385        0.15154808983558585 
7200                 4                    235491               -2.01927581          -2.151093276         -2.011605            -2.218336863         -2.038805014         -1.151203996         -999                 1.015163726          0.03854143197        0.15179468195382387 
7300                 4                    235491               -2.040445676         -2.181845583         -2.032753038         -2.269590006         -2.060917585         -1.273340681         -999                 1.015598766          0.03863541485        0.15180054591329792 
7400                 4                    235491               -2.056645585         -2.201313199         -2.049039461         -2.318618853         -2.077254717         -1.249491606         -999                 1.01669506           0.03875221014        0.15222455979258973 
7500                 4                    235491               -2.071660696         -2.220540049         -2.064096961         -2.371129433         -2.092849959         -1.332510802         -999                 1.017581043          0.0387441989         0.152505796640999   
7600                 4                    235491               -2.084449615         -2.238208126         -2.076976871         -2.414515539         -2.106414109         -1.309828852         -999                 1.019334446          0.03885367622        0.1530560225865997  
7700                 4                    235491               -2.096064349         -2.259362223         -2.088515173         -2.425935024         -2.118728033         -1.35728517          -999                 1.020836592          0.03895522094        0.15332329099588402 
7800                 4                    235491               -2.106164664         -2.28782598          -2.098766525         -2.444692561         -2.130598596         -1.35800941          -999                 1.022691409          0.0391903723         0.15380060967456194 
7900                 4                    235491               -2.112787266         -2.298081975         -2.105059657         -2.459281563         -2.136908095         -1.384875172         -999                 1.024207525          0.039331329          0.15418903764404188 
8000                 4                    235491               -2.117222809         -2.305073509         -2.109610868         -2.491460377         -2.141207897         -1.421947617         -999                 1.025979461          0.03947341486        0.15478807565651484 
8100                 4                    235491               -2.122401859         -2.309336287         -2.114692711         -2.519986801         -2.145954036         -1.432244564         -999                 1.027846793          0.03956630913        0.15531167595479137 
8200                 4                    235491               -2.129422428         -2.314991964         -2.121761338         -2.515494559         -2.152603042         -1.483907689         -999                 1.029728166          0.03971522643        0.15577075811020963 
8300                 4                    235491               -2.136202835         -2.324395727         -2.128571052         -2.503410701         -2.159363963         -1.484774196         -999                 1.031598998          0.03990089073        0.15618531412364595 
8400                 4                    235491               -2.141968433         -2.340549355         -2.134305426         -2.532847028         -2.1658395           -1.556103712         -999                 1.033159742          0.04006190919        0.15656414319221315 
8500                 4                    235491               -2.146332344         -2.357748562         -2.138708248         -2.571679088         -2.171146403         -1.60282772          -999                 1.034890822          0.04020878039        0.15712645276522152 
8600                 4                    235491               -2.150969599         -2.369215764         -2.143360277         -2.606196617         -2.176288522         -1.63070358          -999                 1.036376788          0.04027255039        0.15754593543445092 
8700                 4                    235491               -2.155713212         -2.376726059         -2.147992144         -2.624726147         -2.181087324         -1.696335038         -999                 1.038078316          0.0404159649         0.15804282332135747 
8800                 4                    235491               -2.160810558         -2.383634329         -2.153071525         -2.643388296         -2.186183457         -1.732489914         -999                 1.039474757          0.04055479911        0.1583373705651894  
8900                 4                    235491               -2.165847779         -2.389226186         -2.158118416         -2.673071127         -2.191206276         -1.749662344         -999                 1.040645152          0.04072851498        0.15862892221482594 
9000                 4                    235491               -2.171024308         -2.397244711         -2.163260849         -2.715154367         -2.19656945          -1.792611186         -999                 1.041648756          0.04083954492        0.1589477680833276  
9100                 4                    235491               -2.176643109         -2.404823365         -2.168857114         -2.749711611         -2.202420635         -1.61842789          -999                 1.04244402           0.04088117725        0.15922967605787616 
9200                 4                    235491               -2.182078579         -2.409944683         -2.1742993           -2.760299855         -2.207841047         -1.614169455         -999                 1.043391897          0.04092339766        0.15952889716674143 
9300                 4                    235491               -2.187680422         -2.41643636          -2.179864888         -2.776960863         -2.21353576          -1.496535733         -999                 1.044065007          0.04097946335        0.1596422416041774  
9400                 4                    235491               -2.192594262         -2.420468008         -2.184741854         -2.782270812         -2.218376478         -1.485031368         -999                 1.044633611          0.04109193462        0.1597437266975053  
9500                 4                    235491               -2.197603135         -2.424452534         -2.189780123         -2.781192162         -2.223386687         -1.41431602          -999                 1.044706711          0.04114135524        0.15972763432325776 
9600                 4                    235491               -2.202733654         -2.428338977         -2.194896957         -2.78202986          -2.228440004         -1.379695513         -999                 1.04472063           0.04115096396        0.15982597105380583 
9700                 4                    235491               -2.207754167         -2.432553092         -2.199920455         -2.777356486         -2.23340726          -1.3475907           -999                 1.044634189          0.04109117683        0.15984878190159316 
9800                 4                    235491               -2.212415474         -2.43543744          -2.204640896         -2.77473121          -2.237974064         -1.322989419         -999                 1.044532822          0.04106652138        0.15980389737604228 
9900                 4                    235491               -2.21752407          -2.440420757         -2.20976409          -2.77838575          -2.243099571         -1.309386481         -999                 1.044281151          0.04108823686        0.15965214922826818 
10000                4                    235491               -2.222549993         -2.442883545         -2.214815047         -2.772166476         -2.247965046         -1.282603131         -999                 1.043643156          0.04110789678        0.1594114412202387  
10100                4                    235491               -2.228226194         -2.448050953         -2.220529501         -2.769724461         -2.253624348         -1.281481979         -999                 1.042893865          0.04107897232        0.15926682055686095 
10200                4                    235491               -2.233676506         -2.451094511         -2.226020783         -2.754647164         -2.258944251         -1.255086934         -999                 1.041938437          0.04094934319        0.1590598821357633  
10300                4                    235491               -2.239067952         -2.456170898         -2.231412437         -2.756207832         -2.264317328         -1.264206309         -999                 1.041222698          0.04084575899        0.158900333619207   
10400                4                    235491               -2.244022675         -2.459740926         -2.236432784         -2.758933006         -2.269191854         -1.262458729         -999                 1.040251858          0.04076161653        0.1585086479094189  
10500                4                    235491               -2.248946337         -2.464127695         -2.241368064         -2.761905007         -2.274087571         -1.273499182         -999                 1.039092186          0.04075234946        0.1580956345917632  
10600                4                    235491               -2.254120257         -2.468456362         -2.246602697         -2.754505933         -2.279247647         -1.276702876         -999                 1.037492738          0.04067086718        0.15761897247257328 
10700                4                    235491               -2.259795417         -2.47156816          -2.252333614         -2.738669132         -2.284763456         -1.283485548         -999                 1.035815376          0.040504129          0.1572243991956608  
10800                4                    235491               -2.266870298         -2.476843366         -2.25945055          -2.737778966         -2.291794485         -1.298253154         -999                 1.034346556          0.04029260783        0.15688244447256602 
10900                4                    235491               -2.274929823         -2.484382235         -2.267605045         -2.74227847          -2.299932939         -1.299780174         -999                 1.033036258          0.04013504206        0.15646687310350402 
11000                4                    235491               -2.282653091         -2.491818546         -2.275450353         -2.752367555         -2.307738824         -1.318568364         -999                 1.031670262          0.0400702015         0.1559536318488553  
11100                4                    235491               -2.289210873         -2.495313417         -2.281977618         -2.743239664         -2.314115849         -1.305259946         -999                 1.029831681          0.04000625891        0.1553242140100277  
11200                4                    235491               -2.294911602         -2.496854656         -2.287596568         -2.736928197         -2.319467383         -1.339386866         -999                 1.027932362          0.03988608543        0.15488399721946558 
11300                4                    235491               -2.301897611         -2.502880135         -2.294724707         -2.73403073          -2.326474841         -1.36405966          -999                 1.026046844          0.03964586655        0.15447136779400547 
11400                4                    235491               -2.310846036         -2.514050067         -2.303668798         -2.74201031          -2.335731108         -1.410652904         -999                 1.024517614          0.03943231245        0.15406856553451911 
11500                4                    235491               -2.322371638         -2.526856745         -2.315108718         -2.759918708         -2.347471045         -1.441081778         -999                 1.023044365          0.03931633471        0.15351447876480834 
11600                4                    235491               -2.335368217         -2.532639858         -2.328241172         -2.764484938         -2.360053217         -1.469344743         -999                 1.021393745          0.03929019426        0.152927536661599   
11700                4                    235491               -2.348809656         -2.538775637         -2.341693901         -2.759530283         -2.373072104         -1.488357324         -999                 1.019440528          0.03920377111        0.15240487667867267 
11800                4                    235491               -2.362561502         -2.551378898         -2.355464791         -2.748610914         -2.386926963         -1.50419887          -999                 1.017527355          0.03900051807        0.15202792659686815 
11900                4                    235491               -2.37653312          -2.561052456         -2.369383525         -2.737043643         -2.400602045         -1.579463158         -999                 1.016016737          0.03876432471        0.1517149784144359  
12000                4                    235491               -2.391615748         -2.566460593         -2.384575431         -2.735346546         -2.415030826         -1.653936442         -999                 1.014841053          0.03862670419        0.1513033600041038  
12100                4                    235491               -2.409643229         -2.578294247         -2.402438984         -2.752236266         -2.432771894         -1.727236859         -999                 1.013611571          0.03861504923        0.15077971907459087 
12200                4                    235491               -2.429839539         -2.608125486         -2.422753811         -2.786690779         -2.454520197         -1.762769582         -999                 1.012013719          0.03859766431        0.15025981507385536 
12300                4                    235491               -2.452305775         -2.644957576         -2.44515351          -2.81588686          -2.478875851         -1.808554236         -999                 1.010294949          0.03845317976        0.1499199330375647  
12400                4                    235491               -2.474967738         -2.660326465         -2.467894155         -2.814893234         -2.501220379         -1.865327965         -999                 1.008967572          0.03821740475        0.14974173350507197 
12500                4                    235491               -2.494639426         -2.651710637         -2.487704785         -2.795825994         -2.518175721         -1.966665316         -999                 1.008203987          0.03804959951        0.14953016289493304 
12600                4                    235491               -2.510682248         -2.639193679         -2.503660987         -2.765277823         -2.530567453         -2.067158714         -999                 1.007526168          0.03804733463        0.14912376015605525 
12700                4                    235491               -2.527574228         -2.633333611         -2.520501852         -2.742448359         -2.544083801         -2.11657374          -999                 1.006434229          0.03812519113        0.14866794529747532 
12800                4                    235491               -2.555182354         -2.64859177          -2.548074698         -2.740627131         -2.570213543         -2.10613038          -999                 1.005129452          0.03809386287        0.14844412890590541 
12900                4                    235491               -2.595623672         -2.690934437         -2.588595095         -2.773913116         -2.61224202          -2.150372683         -999                 1.00407394           0.03788605928        0.14840752095779114 
13000                4                    235491               -2.64089744          -2.749922862         -2.633988996         -2.821006399         -2.661735587         -2.112293811         -999                 1.00370242           0.03769831903        0.14840239753869022 
13100                4                    235491               -2.673960288         -2.79937538          -2.667469023         -2.836768604         -2.698571539         -1.928421866         -999                 1.003589719          0.0376864993         0.14816136363164328 
13200                4                    235491               -2.68523789          -2.822569964         -2.678808554         -2.852961465         -2.710315296         -1.789921562         -999                 1.003159674          0.0378224468         0.14779424757827525 
13300                4                    235491               -2.685513536         -2.820149708         -2.678910056         -2.870275973         -2.708579578         -1.806627537         -999                 1.002305512          0.03787497241        0.14758024936803057 
13400                4                    235491               -2.688888158         -2.797758897         -2.682149322         -2.857831827         -2.707835692         -1.86351882          -999                 1.001590602          0.03773108642        0.1476545620200521  
13500                4                    235491               -2.696251271         -2.786049857         -2.689675577         -2.853433652         -2.712121091         -1.857434902         -999                 1.001637651          0.03753574047        0.14786151364260322 
13600                4                    235491               -2.706015713         -2.796512832         -2.699344714         -2.853015741         -2.721211916         -1.824152776         -999                 1.002227121          0.03751223478        0.14788657274313535 
13700                4                    235491               -2.717104683         -2.808988527         -2.710709269         -2.844839951         -2.732639732         -1.713256566         -999                 1.002642243          0.03769198671        0.1476985580259841  
13800                4                    235491               -2.722246909         -2.818284165         -2.716051315         -2.844608055         -2.738803652         -1.720906595         -999                 1.002413353          0.03785556286        0.147535354903792   
13900                4                    235491               -2.728304548         -2.834189326         -2.72220396          -2.842461415         -2.74584592          -1.727027805         -999                 1.002060721          0.03781585315        0.147682933486743   
14000                4                    235491               -2.730394996         -2.85731353          -2.724547276         -2.854917645         -2.749400419         -1.743721024         -999                 1.002335346          0.03763912692        0.14803930244149793 
14100                4                    235491               -2.725955105         -2.856607975         -2.720567974         -2.829246009         -2.744947245         -1.689155546         -999                 1.003319881          0.03757545862        0.14827831918737489 
14200                4                    235491               -2.723029034         -2.847816245         -2.717627049         -2.791788075         -2.741415935         -1.657422428         -999                 1.004298664          0.03774093508        0.14823784226830133 
14300                4                    235491               -2.716813853         -2.840722329         -2.711362958         -2.800722486         -2.735190052         -1.664478786         -999                 1.004603178          0.03797057047        0.14812013006271765 
14400                4                    235491               -2.719223394         -2.837626911         -2.713751509         -2.811948328         -2.736991016         -1.700273701         -999                 1.00453035           0.03802771865        0.1482664507015133  
14500                4                    235491               -2.724624517         -2.838587424         -2.719287194         -2.820583237         -2.741976719         -1.739577129         -999                 1.004877233          0.03789610265        0.14867693764109244 
14600                4                    235491               -2.719505326         -2.831807972         -2.714539848         -2.828268918         -2.737183754         -1.729713435         -999                 1.006004922          0.03780926708        0.14906799730689066 
14700                4                    235491               -2.711411983         -2.818109628         -2.706396347         -2.81176721          -2.728345345         -1.70767676          -999                 1.007299444          0.03793350892        0.14916561176656604 
