3299                 4                    235491               -1.299891413         -1.50094457          -1.292623221         -1.725539912         -1.323987563         -0.8670074313        -999                 1.054345681          0.03763334415        -0.1689283724       
3399                 4                    235491               -1.319506432         -1.524135812         -1.312122208         -1.751493495         -1.344100274         -0.7236165735        -999                 1.050430212          0.03672075207        -0.1693990278       
3499                 4                    235491               -1.340242773         -1.545728054         -1.332892953         -1.785915578         -1.365085244         -0.733970179         -999                 1.050388029          0.03561991758        -0.1701515393       
3599                 4                    235491               -1.357473413         -1.555621211         -1.350224138         -1.801647787         -1.381766682         -0.7443720094        -999                 1.050509391          0.03514217917        -0.1686702377       
3699                 4                    235491               -1.373188456         -1.568251774         -1.365952286         -1.812369828         -1.397278587         -0.7204450051        -999                 1.04907607           0.03571344416        -0.1664476692       
3799                 4                    235491               -1.389974221         -1.591633345         -1.38255453          -1.85536698          -1.414773934         -0.6962792193        -999                 1.042990166          0.03592258881        -0.1641498902       
3899                 4                    235491               -1.40947058          -1.611539589         -1.402116915         -1.869655626         -1.434605885         -0.6396799208        -999                 1.037301352          0.03532734938        -0.1638329086       
3999                 4                    235491               -1.429159524         -1.621140384         -1.421843983         -1.883584293         -1.453660545         -0.6623712354        -999                 1.033787969          0.03411376496        -0.1635256267       
4099                 4                    235491               -1.446042976         -1.634783476         -1.438783585         -1.897288139         -1.470345421         -0.6847684176        -999                 1.031803962          0.03354275833        -0.1622842638       
4199                 4                    235491               -1.461013771         -1.656564333         -1.453753961         -1.920869829         -1.486130769         -0.7200928083        -999                 1.028441887          0.03358679755        -0.1597981968       
4299                 4                    235491               -1.475865491         -1.670899361         -1.468416447         -1.939786019         -1.501014589         -0.736197522         -999                 1.022739623          0.03374725337        -0.1576111332       
4399                 4                    235491               -1.494505341         -1.678659671         -1.487099248         -1.931421449         -1.519008662         -0.7281669313        -999                 1.01609136           0.03329798716        -0.1561834432       
4499                 4                    235491               -1.514087515         -1.688635546         -1.506739594         -1.93311895          -1.537815398         -0.7604903747        -999                 1.01107185           0.03251287868        -0.1556391957       
4599                 4                    235491               -1.535086587         -1.712964013         -1.527752526         -1.950568215         -1.5593333           -0.8159075304        -999                 1.007696424          0.03183441529        -0.1546284662       
4699                 4                    235491               -1.55554442          -1.736843051         -1.548123341         -1.973434527         -1.580438541         -0.8873187111        -999                 1.004446865          0.03166953306        -0.1529891391       
4799                 4                    235491               -1.57285332          -1.741245866         -1.56547604          -1.981306891         -1.596765188         -0.9082373295        -999                 0.9997011999         0.03169623244        -0.1508394262       
4899                 4                    235491               -1.588238938         -1.742381235         -1.580826523         -1.963165423         -1.610611593         -0.9427997693        -999                 0.9940519711         0.03158788882        -0.1494063672       
4999                 4                    235491               -1.605298173         -1.756765058         -1.597924237         -1.959201315         -1.627174452         -0.9609343015        -999                 0.9889739122         0.03103952929        -0.1485798003       
5099                 4                    235491               -1.62807522          -1.775559531         -1.620649213         -1.953361477         -1.649587368         -1.024721844         -999                 0.9853975553         0.03045385935        -0.1479767782       
5199                 4                    235491               -1.656082668         -1.784568346         -1.648597767         -1.945495721         -1.675756787         -1.092780772         -999                 0.9825023177         0.03014623976        -0.1468241668       
5299                 4                    235491               -1.68995051          -1.806760931         -1.682463073         -1.960005076         -1.708979139         -1.169484775         -999                 0.9795206479         0.03018388002        -0.1455424866       
5399                 4                    235491               -1.721048892         -1.85337389          -1.713625491         -1.99583066          -1.742905959         -1.190583584         -999                 0.9756216205         0.03019018047        -0.1442619901       
5499                 4                    235491               -1.739644144         -1.895949947         -1.73231265          -2.043047115         -1.76465627          -1.24028631          -999                 0.9718864667         0.03000519625        -0.1435718692       
5599                 4                    235491               -1.748605021         -1.900756499         -1.741252773         -2.053466156         -1.772809161         -1.294662438         -999                 0.9686984619         0.02958883774        -0.1430408691       
5699                 4                    235491               -1.756755868         -1.886529935         -1.749347126         -2.013028692         -1.777430985         -1.335118375         -999                 0.9668173392         0.02933235932        -0.1426973047       
5799                 4                    235491               -1.766614346         -1.88338084          -1.759197413         -1.985219811         -1.784789887         -1.490578981         -999                 0.9650104899         0.02922469353        -0.1418915833       
5899                 4                    235491               -1.778076279         -1.894008377         -1.770524765         -1.986897929         -1.795618059         -1.572104953         -999                 0.9629573608         0.02928609647        -0.1410676125       
5999                 4                    235491               -1.791165845         -1.913526489         -1.783572583         -2.001785597         -1.809343456         -1.620350224         -999                 0.9606505563         0.02927528063        -0.1404567404       
6099                 4                    235491               -1.805425981         -1.941233701         -1.797811919         -2.029520636         -1.825276645         -1.56913649          -999                 0.9587645138         0.02913504084        -0.1402675136       
6199                 4                    235491               -1.819771313         -1.963952115         -1.812175586         -2.049377293         -1.840448909         -1.531412634         -999                 0.9573863514         0.02889450857        -0.1400631927       
6299                 4                    235491               -1.83274753          -1.97907846          -1.825191022         -2.064581267         -1.853292988         -1.387438869         -999                 0.9565970838         0.02880228209        -0.1398300165       
6399                 4                    235491               -1.846255865         -1.997065121         -1.838623747         -2.091637702         -1.866886634         -1.387357686         -999                 0.9559139463         0.02883646157        -0.1394764308       
6499                 4                    235491               -1.863900062         -2.020213418         -1.856152226         -2.128504068         -1.884807759         -1.391299807         -999                 0.9550698056         0.02889977377        -0.1391458009       
6599                 4                    235491               -1.888825016         -2.047336048         -1.881039471         -2.164965159         -1.909905401         -1.404532959         -999                 0.9540916804         0.02886972232        -0.1389025274       
6699                 4                    235491               -1.922282828         -2.08494589          -1.914443528         -2.201407637         -1.944071174         -1.33682054          -999                 0.9534822425         0.02877745775        -0.1388798635       
6799                 4                    235491               -1.959289969         -2.131070341         -1.95141042          -2.249712462         -1.98255427          -1.306915475         -999                 0.9533680801         0.02867923638        -0.1389314944       
6899                 4                    235491               -1.991764384         -2.171171697         -1.984091558         -2.316517546         -2.016504982         -1.323900242         -999                 0.953539872          0.02865166149        -0.1388813566       
6999                 4                    235491               -2.016943237         -2.195062022         -2.009221089         -2.380927892         -2.041668491         -1.32990912          -999                 0.9537824954         0.02872420113        -0.1388112276       
7099                 4                    235491               -2.040163575         -2.208817383         -2.032406198         -2.412609933         -2.063575884         -1.304881554         -999                 0.9539658298         0.02881073833        -0.1388053841       
7199                 4                    235491               -2.064268863         -2.227361836         -2.056514371         -2.428470273         -2.086637027         -1.299673707         -999                 0.9542303363         0.02883896692        -0.1389353632       
7299                 4                    235491               -2.086015775         -2.251925707         -2.078279158         -2.463275413         -2.108388491         -1.296626777         -999                 0.9547843846         0.02883035652        -0.1391664849       
7399                 4                    235491               -2.103102558         -2.271236843         -2.095490284         -2.510608916         -2.125877337         -1.270242933         -999                 0.9556234463         0.02883804616        -0.1393983946       
7499                 4                    235491               -2.11590067          -2.28442487          -2.108370249         -2.567257483         -2.13893252          -1.278103801         -999                 0.9566596439         0.02890732311        -0.1396066555       
7599                 4                    235491               -2.126880212         -2.298307652         -2.119452665         -2.597498801         -2.150461145         -1.282511809         -999                 0.9576886927         0.02901167807        -0.1397782499       
7699                 4                    235491               -2.137743477         -2.315064094         -2.130241506         -2.577364223         -2.161878844         -1.292425317         -999                 0.9587028416         0.02911360783        -0.1400080111       
7799                 4                    235491               -2.146626302         -2.334798087         -2.139144211         -2.555184495         -2.171607319         -1.286516809         -999                 0.9597922274         0.02916724405        -0.1403113718       
7899                 4                    235491               -2.151464252         -2.34857506          -2.143918414         -2.566067615         -2.176836573         -1.284965473         -999                 0.9610839538         0.02920476761        -0.1406796287       
7999                 4                    235491               -2.154177152         -2.350760431         -2.146644141         -2.59471173          -2.179107227         -1.293830893         -999                 0.962541357          0.02925236542        -0.1410093726       
8099                 4                    235491               -2.159064021         -2.348978016         -2.15152258          -2.598978383         -2.18305149          -1.3241933           -999                 0.9640359786         0.02935183396        -0.1412953513       
8199                 4                    235491               -2.165878716         -2.353300075         -2.158354363         -2.581377922         -2.189363809         -1.350574834         -999                 0.9654047268         0.02946468288        -0.1415305274       
8299                 4                    235491               -2.172242296         -2.365824926         -2.164779673         -2.582129349         -2.196067013         -1.371055022         -999                 0.9667379569         0.02956638212        -0.1418509599       
8399                 4                    235491               -2.177145072         -2.38171951          -2.169670942         -2.604427471         -2.201717569         -1.401535487         -999                 0.9681729618         0.0296248741         -0.1422531799       
8499                 4                    235491               -2.181546997         -2.396157263         -2.17411112          -2.644747034         -2.206820641         -1.45103099          -999                 0.9696065956         0.02965762301        -0.1426040344       
8599                 4                    235491               -2.186274059         -2.407947025         -2.178830269         -2.675510574         -2.212026961         -1.496072556         -999                 0.9711003362         0.02973176936        -0.1429168855       
8699                 4                    235491               -2.19111061          -2.415554014         -2.183623954         -2.687978183         -2.216894181         -1.535791475         -999                 0.9724543912         0.02983703253        -0.1431722923       
8799                 4                    235491               -2.195904828         -2.421090185         -2.188437692         -2.7024542           -2.221642003         -1.596578396         -999                 0.9737088537         0.02994464537        -0.1434329666       
8899                 4                    235491               -2.200272582         -2.427430374         -2.192780851         -2.731936183         -2.22607434          -1.674019204         -999                 0.9748575799         0.03000608024        -0.1437168265       
8999                 4                    235491               -2.204412118         -2.433567042         -2.196896763         -2.769487721         -2.230328736         -1.749037001         -999                 0.9759606501         0.03003402924        -0.1439894781       
9099                 4                    235491               -2.209539872         -2.440618841         -2.201996437         -2.799595149         -2.235605537         -1.834878669         -999                 0.9770732313         0.03006330963        -0.144241197        
9199                 4                    235491               -2.215100739         -2.446903388         -2.207551141         -2.822561927         -2.241280952         -1.892232365         -999                 0.97812692           0.03012165685        -0.1444276805       
9299                 4                    235491               -2.220350489         -2.452672222         -2.212838168         -2.835037709         -2.246616063         -1.929106999         -999                 0.9790962552         0.03020370489        -0.1445916193       
9399                 4                    235491               -2.225141305         -2.457870155         -2.2175556           -2.849058012         -2.251433909         -1.821699716         -999                 0.9798791731         0.03026704827        -0.1447420529       
9499                 4                    235491               -2.229525113         -2.461056489         -2.221904313         -2.854995969         -2.25572803          -1.802127135         -999                 0.9805800265         0.03029186383        -0.1449259383       
9599                 4                    235491               -2.234018072         -2.464746077         -2.22641235          -2.860345958         -2.260201697         -1.732960882         -999                 0.9812369252         0.03028716189        -0.1450985966       
9699                 4                    235491               -2.23865109          -2.468564791         -2.231036932         -2.863707774         -2.264787835         -1.72429307          -999                 0.9818670842         0.03029804442        -0.1452204748       
9799                 4                    235491               -2.24342685          -2.472964036         -2.235799506         -2.868321009         -2.269558653         -1.683614329         -999                 0.9824119774         0.03034429922        -0.1452853422       
9899                 4                    235491               -2.248443758         -2.476959577         -2.240788156         -2.871678588         -2.274499454         -1.6332303           -999                 0.9828131701         0.03040758535        -0.1453276139       
9999                 4                    235491               -2.25404618          -2.481524278         -2.246401579         -2.874004093         -2.280061378         -1.581426049         -999                 0.9830433571         0.03043819735        -0.1453694732       
10099                4                    235491               -2.260250116         -2.486489164         -2.25259682          -2.874959567         -2.286190251         -1.544446374         -999                 0.9832336405         0.03042729741        -0.1454530489       
10199                4                    235491               -2.266545664         -2.491701735         -2.258921802         -2.874520412         -2.292447819         -1.534414249         -999                 0.9834347875         0.03039343834        -0.145517742        
10299                4                    235491               -2.272421623         -2.496426216         -2.264830401         -2.87699572          -2.298303546         -1.517436519         -999                 0.9836437823         0.03038385826        -0.1455264288       
10399                4                    235491               -2.277847979         -2.500997355         -2.270245626         -2.880256663         -2.303680257         -1.496948221         -999                 0.9837452642         0.03041393097        -0.1454603245       
10499                4                    235491               -2.283234918         -2.505166346         -2.275648975         -2.879878171         -2.309022136         -1.479209209         -999                 0.9836326334         0.03044868797        -0.1453640003       
10599                4                    235491               -2.289064825         -2.509568028         -2.281482142         -2.876878995         -2.314787893         -1.467149861         -999                 0.9833679081         0.0304423597         -0.1453047057       
10699                4                    235491               -2.295845276         -2.514389314         -2.288220673         -2.872260153         -2.321421219         -1.461412267         -999                 0.9830782187         0.03038294189        -0.1452837634       
10799                4                    235491               -2.303772436         -2.521057041         -2.296192597         -2.871368294         -2.329359042         -1.46085733          -999                 0.9828787259         0.03031615936        -0.1452479148       
10899                4                    235491               -2.312078386         -2.52807066          -2.304565591         -2.872699093         -2.337653475         -1.462243732         -999                 0.9826982362         0.03029584443        -0.1451361065       
10999                4                    235491               -2.31990549          -2.535083724         -2.312387615         -2.871997136         -2.345456321         -1.455796967         -999                 0.9823592773         0.03032050411        -0.1449445686       
11099                4                    235491               -2.32692098          -2.538683724         -2.319432831         -2.864261075         -2.352277892         -1.45391231          -999                 0.9817987079         0.03033882855        -0.1447621083       
11199                4                    235491               -2.333642184         -2.541816528         -2.326096751         -2.855413382         -2.358734187         -1.45798144          -999                 0.9811248675         0.03028820524        -0.1446371655       
11299                4                    235491               -2.341771074         -2.549033379         -2.334201717         -2.851792828         -2.366846396         -1.473447901         -999                 0.9805374408         0.03018822547        -0.1445611661       
11399                4                    235491               -2.351822079         -2.559839758         -2.344281647         -2.858661049         -2.377086626         -1.493145009         -999                 0.980102505          0.03010640715        -0.1444446939       
11499                4                    235491               -2.363533038         -2.56971243          -2.356020802         -2.865849116         -2.388786029         -1.506919714         -999                 0.9796619225         0.03009442249        -0.1442251774       
11599                4                    235491               -2.376801516         -2.577997392         -2.369294263         -2.86283575          -2.401807899         -1.508253754         -999                 0.9790297609         0.03012585965        -0.1439573543       
11699                4                    235491               -2.390202783         -2.585474637         -2.382736934         -2.851650491         -2.41490486          -1.515655984         -999                 0.9781753387         0.03011457568        -0.1437365972       
11799                4                    235491               -2.403861129         -2.594824895         -2.39637505          -2.834357744         -2.428307735         -1.524684444         -999                 0.9773582063         0.03002521946        -0.1436400024       
11899                4                    235491               -2.417967783         -2.60111604          -2.410461417         -2.814864245         -2.441726971         -1.553912543         -999                 0.9767348997         0.02989865137        -0.1435587135       
11999                4                    235491               -2.432587907         -2.604976047         -2.425261569         -2.805285701         -2.455546138         -1.591014275         -999                 0.9763282361         0.02984205119        -0.143409505        
12099                4                    235491               -2.450575416         -2.620235597         -2.443165472         -2.821685784         -2.473549142         -1.61665256          -999                 0.9758419534         0.02987481179        -0.1431434326       
12199                4                    235491               -2.472431205         -2.653767014         -2.464997583         -2.864516622         -2.497189001         -1.635989024         -999                 0.9750793118         0.02992012038        -0.142864456        
12299                4                    235491               -2.497422635         -2.692272668         -2.489988048         -2.901631966         -2.524167053         -1.663895375         -999                 0.9741284149         0.02987472769        -0.142691786        
12399                4                    235491               -2.522739911         -2.711676169         -2.515428104         -2.903369414         -2.549518106         -1.721119834         -999                 0.9733595439         0.02973771646        -0.1426451022       
12499                4                    235491               -2.543674288         -2.707555174         -2.536428578         -2.878924974         -2.567939396         -1.782122037         -999                 0.9729249012         0.0296123183         -0.142578428        
12599                4                    235491               -2.559109967         -2.693333637         -2.551921902         -2.843231207         -2.579561852         -1.834343281         -999                 0.9725803948         0.02959416734        -0.1423405461       
12699                4                    235491               -2.576076422         -2.685818217         -2.568852672         -2.814672346         -2.592951415         -1.888223039         -999                 0.971952011          0.02966682744        -0.1420013539       
12799                4                    235491               -2.604374755         -2.69757928          -2.597180616         -2.810801612         -2.619305416         -1.924683159         -999                 0.9710012965         0.02969396945        -0.1417488751       
12899                4                    235491               -2.648281923         -2.739957107         -2.641096708         -2.844633149         -2.66439197          -1.962379929         -999                 0.9700726837         0.02958746528        -0.1416976819       
12999                4                    235491               -2.70105             -2.807744269         -2.694158486         -2.898580075         -2.721831395         -2.041662739         -999                 0.9695408365         0.02941800955        -0.1417204779       
13099                4                    235491               -2.742512778         -2.870160401         -2.736082582         -2.933063347         -2.768104755         -2.130520562         -999                 0.969344112          0.02934279729        -0.1416149994       
13199                4                    235491               -2.759518901         -2.894137122         -2.75352583          -2.939253564         -2.785458797         -2.160832404         -999                 0.9690536634         0.02941452423        -0.141316698        
13299                4                    235491               -2.76154741          -2.891041063         -2.755510808         -2.945206294         -2.785157559         -2.212806069         -999                 0.9683227018         0.02951559409        -0.1409998422       
13399                4                    235491               -2.766119059         -2.875577104         -2.759888116         -2.925220262         -2.786086395         -2.23888922          -999                 0.9674157064         0.02948954513        -0.1409001212       
13499                4                    235491               -2.776675444         -2.867241663         -2.770498924         -2.890702376         -2.793727089         -2.310293513         -999                 0.9668155548         0.02931748339        -0.1409840096       
13599                4                    235491               -2.789113548         -2.880109559         -2.782988789         -2.883170793         -2.80588154          -2.406894841         -999                 0.9667986468         0.02917795819        -0.1410464521       
13699                4                    235491               -2.803816918         -2.899706773         -2.797716841         -2.887342914         -2.821438126         -2.509400977         -999                 0.9668953663         0.02919823886        -0.1408541429       
13799                4                    235491               -2.812438039         -2.912967598         -2.806507901         -2.896624324         -2.831136338         -2.572485575         -999                 0.9666071562         0.02934395243        -0.1405389722       
13899                4                    235491               -2.813610498         -2.920892427         -2.807748598         -2.90037996          -2.83300798          -2.620641916         -999                 0.9658481497         0.02940986749        -0.1403520701       
13999                4                    235491               -2.81173372          -2.935007636         -2.805769362         -2.911790554         -2.831659845         -2.612771239         -999                 0.9651790232         0.02929665422        -0.1404426482       
14099                4                    235491               -2.807261643         -2.94909183          -2.801320997         -2.927416729         -2.827674727         -2.320858367         -999                 0.9650646967         0.02911071635        -0.1406091034       
14199                4                    235491               -2.807550369         -2.952339608         -2.801462734         -2.923711362         -2.827573821         -2.186760543         -999                 0.9653625533         0.02905721854        -0.1405823683       
14299                4                    235491               -2.811430493         -2.954739869         -2.805495186         -2.934822727         -2.831617689         -2.16963005          -999                 0.965449662          0.02918170734        -0.1403167465       
14399                4                    235491               -2.813507664         -2.955350056         -2.807796659         -2.955361157         -2.833878743         -2.257225517         -999                 0.9649653216         0.02932165027        -0.1400618742       
14499                4                    235491               -2.817771776         -2.952299937         -2.812060095         -2.953955249         -2.837409587         -2.287137473         -999                 0.964283245          0.02929530429        -0.1400744032       
14599                4                    235491               -2.818957841         -2.950624634         -2.813277424         -2.959666074         -2.838519732         -2.170661304         -999                 0.964049602          0.02912212281        -0.1402950289       
14699                4                    235491               -2.812041614         -2.935887565         -2.806554558         -2.962879816         -2.831014459         -2.037843376         -999                 0.9644161765         0.02900473116        -0.1404310569       
14799                4                    235491               -2.8070156           -2.92303045          -2.801421234         -2.95563572          -2.824553442         -2.030141948         -999                 0.9648362026         0.02907200526        -0.1402885516       
