#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 3.40 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 9.587171475000000e-02 1.431805082000000e+00 0.000000000000000e+00 1.206944712000000e-01 2.430117659000000e-01 9.113733949999999e-03 -9.990000000000000e+02 6.297759550000000e-02 3.413466186000000e-01 -2.730005942000000e-02
 2 2 122630 7.381730911000001e-02 1.231483821000000e+00 0.000000000000000e+00 1.000954441000000e-01 2.238446621000000e-01 7.189307836000000e-03 -9.990000000000000e+02 1.122661865000000e-01 3.438018202000000e-01 -4.739919200000000e-02
 3 2 122630 5.727791630000000e-02 1.064962747000000e+00 0.000000000000000e+00 8.364001549000000e-02 2.082058163000000e-01 5.715081884000000e-03 -9.990000000000000e+02 1.550919396000000e-01 3.482428830000000e-01 -6.476283702000001e-02
 4 2 122630 4.543851109000000e-02 9.241534411000000e-01 0.000000000000000e+00 7.039605699000000e-02 1.945809545000000e-01 4.566479334000000e-03 -9.990000000000000e+02 1.858011272000000e-01 3.518873734000000e-01 -7.713914743000000e-02
 5 2 122630 3.874480281000000e-02 8.235153615000000e-01 0.000000000000000e+00 6.143512097000000e-02 1.835215227000000e-01 3.824662979000000e-03 -9.990000000000000e+02 2.076469557000000e-01 3.622796493000000e-01 -8.601819689000000e-02
 6 2 122630 3.640518242000000e-02 7.982728160000000e-01 0.000000000000000e+00 5.915730144000000e-02 1.792751972000000e-01 3.635107640000000e-03 -9.990000000000000e+02 2.332972947000000e-01 3.745992463000000e-01 -9.639515855000000e-02
 7 2 122630 3.373734773000000e-02 7.680096330000000e-01 0.000000000000000e+00 5.649607355000000e-02 1.741938629000000e-01 3.418126159000000e-03 -9.990000000000000e+02 2.607815639000000e-01 3.879051600000000e-01 -1.074500106000000e-01
 8 2 122630 3.098900711000000e-02 7.344718283000000e-01 0.000000000000000e+00 5.362869789000000e-02 1.685534252000000e-01 3.188744409000000e-03 -9.990000000000000e+02 2.828724045000000e-01 3.986614332000000e-01 -1.162965477000000e-01
 9 2 122630 2.893287767000000e-02 7.067315273000000e-01 0.000000000000000e+00 5.132784902000000e-02 1.638795023000000e-01 2.999597945000000e-03 -9.990000000000000e+02 3.040721592000000e-01 4.089866503000000e-01 -1.247364617000000e-01
 10 2 122630 2.706901579000000e-02 6.787610352000000e-01 0.000000000000000e+00 4.905291356000000e-02 1.591386586000000e-01 2.804546900000000e-03 -9.990000000000000e+02 3.233709960000000e-01 4.061665672000000e-01 -1.321833081000000e-01
 11 2 122630 2.540735713000000e-02 5.844538710000000e-01 0.000000000000000e+00 4.203182132000000e-02 1.468858487000000e-01 2.248008598000000e-03 -9.990000000000000e+02 3.371345407000000e-01 4.023690873000000e-01 -1.374426309000000e-01
 12 2 122630 2.504221998000000e-02 5.091271809000000e-01 0.000000000000000e+00 3.679876259000000e-02 1.358657139000000e-01 1.870518968000000e-03 -9.990000000000000e+02 3.486083167000000e-01 3.959645344000000e-01 -1.417255145000000e-01
 13 2 122630 2.506998116000000e-02 4.303169580000000e-01 0.000000000000000e+00 3.174375075000000e-02 1.232949948000000e-01 1.520135590000000e-03 -9.990000000000000e+02 3.559465056000000e-01 3.862117537000000e-01 -1.442998236000000e-01
 14 2 122630 2.504069928000000e-02 3.514718557000000e-01 0.000000000000000e+00 2.722005914000000e-02 1.094254224000000e-01 1.197726062000000e-03 -9.990000000000000e+02 3.583196691000000e-01 3.773320394000000e-01 -1.449777290000000e-01
 15 2 122630 2.487532940000000e-02 2.974860268000000e-01 0.000000000000000e+00 2.456080608000000e-02 9.892553188000000e-02 9.873587729000001e-04 -9.990000000000000e+02 3.645983548000000e-01 3.805439571000000e-01 -1.473703818000000e-01
 16 2 122630 2.461722915000000e-02 2.872625422000000e-01 0.000000000000000e+00 2.407607815000000e-02 9.640509746000001e-02 9.478060645000000e-04 -9.990000000000000e+02 3.695337964000000e-01 3.830104832000000e-01 -1.492349219000000e-01
 17 2 122630 2.442673832000000e-02 2.784136738000000e-01 0.000000000000000e+00 2.368586433000000e-02 9.426777143999999e-02 9.136557422000000e-04 -9.990000000000000e+02 3.733778695000000e-01 3.848774503000000e-01 -1.506728944000000e-01
 18 2 122630 2.428467450000000e-02 2.707910198000000e-01 0.000000000000000e+00 2.337183081000000e-02 9.245816652000000e-02 8.842433223000000e-04 -9.990000000000000e+02 3.763469626000000e-01 3.862705747000000e-01 -1.517712839000000e-01
 19 2 122630 2.417733408000000e-02 2.642591710000000e-01 0.000000000000000e+00 2.311922827000000e-02 9.092953854999999e-02 8.590368265000000e-04 -9.990000000000000e+02 3.784524657000000e-01 3.872188425000000e-01 -1.525406246000000e-01
 20 2 122630 2.410009686000000e-02 2.591109859000000e-01 0.000000000000000e+00 2.293027822000000e-02 8.973568186000000e-02 8.391835801000000e-04 -9.990000000000000e+02 3.750376383000000e-01 3.792056732000000e-01 -1.510046469000000e-01
 21 2 122630 2.385748614000000e-02 2.321132927000000e-01 0.000000000000000e+00 2.196796000000000e-02 8.408259368000000e-02 7.361930200000000e-04 -9.990000000000000e+02 3.698790546000000e-01 3.693355174000000e-01 -1.487424310000000e-01
 22 2 122630 2.343910383000000e-02 2.028641931000000e-01 0.000000000000000e+00 2.104947065000000e-02 7.796936862000001e-02 6.295070358999999e-04 -9.990000000000000e+02 3.626029520000000e-01 3.574208561000000e-01 -1.456030809000000e-01
 23 2 122630 2.280862831000000e-02 1.721827795000000e-01 0.000000000000000e+00 2.021617242000000e-02 7.162829728000000e-02 5.239046355000000e-04 -9.990000000000000e+02 3.530509955000000e-01 3.434432375000000e-01 -1.415241202000000e-01
 24 2 122630 2.195549906000000e-02 1.412301060000000e-01 0.000000000000000e+00 1.948422307000000e-02 6.540551624000000e-02 4.220894224000000e-04 -9.990000000000000e+02 3.414888750000000e-01 3.280162277000000e-01 -1.366274985000000e-01
 25 2 122630 2.092349388000000e-02 1.114401261000000e-01 0.000000000000000e+00 1.883436877000000e-02 5.974098745000000e-02 3.275358712000000e-04 -9.990000000000000e+02 3.397963466000000e-01 3.259733168000000e-01 -1.357200248000000e-01
 26 2 122630 2.053037327000000e-02 1.038350229000000e-01 0.000000000000000e+00 1.889063122000000e-02 5.803700795000000e-02 3.043798988000000e-04 -9.990000000000000e+02 3.357088292000000e-01 3.218443093000000e-01 -1.338218797000000e-01
 27 2 122630 2.008613114000000e-02 9.516959430999999e-02 0.000000000000000e+00 1.900128632000000e-02 5.620251112000000e-02 2.782568962000000e-04 -9.990000000000000e+02 3.287392943000000e-01 3.150045773000000e-01 -1.307548678000000e-01
 28 2 122630 1.963862931000000e-02 8.552337117000000e-02 0.000000000000000e+00 1.923210727000000e-02 5.440827382000000e-02 2.494906916000000e-04 -9.990000000000000e+02 3.190289350000000e-01 3.051575027000000e-01 -1.266043928000000e-01
 29 2 122630 1.931936584000000e-02 7.510333025000000e-02 0.000000000000000e+00 1.972110093000000e-02 5.303886682000000e-02 2.187959423000000e-04 -9.990000000000000e+02 3.078473806000000e-01 2.927507813000000e-01 -1.219172025000000e-01
 30 2 122630 1.938703143000000e-02 6.429001466000001e-02 0.000000000000000e+00 2.072228549000000e-02 5.276816100000000e-02 1.874301214000000e-04 -9.990000000000000e+02 2.962543104000000e-01 2.701692507000000e-01 -1.172829911000000e-01
 31 2 122630 1.950454791000000e-02 3.634340340000000e-02 0.000000000000000e+00 2.138100169000000e-02 5.251902862000000e-02 1.092962665000000e-04 -9.990000000000000e+02 2.940703957000000e-01 2.561544484000000e-01 -1.164809539000000e-01
 32 2 122630 2.142104522000000e-02 2.461944924000000e-02 0.000000000000000e+00 2.388059122000000e-02 5.662770274000000e-02 8.220508741999999e-05 -9.990000000000000e+02 2.945828444000000e-01 2.443432749000000e-01 -1.167824466000000e-01
 33 2 122630 2.493442716000000e-02 2.295002804000000e-02 0.000000000000000e+00 2.763753653000000e-02 6.467494868000000e-02 8.254853772000001e-05 -9.990000000000000e+02 2.934729747000000e-01 2.295629339000000e-01 -1.166229168000000e-01
 34 2 122630 3.003724953000000e-02 2.616569593000000e-02 0.000000000000000e+00 3.242937938000000e-02 7.700043724000000e-02 9.498674158000001e-05 -9.990000000000000e+02 2.890630801000000e-01 2.089498867000000e-01 -1.156659752000000e-01
 35 2 122630 3.644534796000000e-02 3.153248774000000e-02 0.000000000000000e+00 3.815624427000000e-02 9.330260032000000e-02 1.152117844000000e-04 -9.990000000000000e+02 2.830509620000000e-01 1.854430469000000e-01 -1.142550472000000e-01
 36 2 122630 4.350666452000000e-02 3.803161641000000e-02 0.000000000000000e+00 4.492136884000000e-02 1.124618130000000e-01 1.409368768000000e-04 -9.990000000000000e+02 2.791749329000000e-01 1.606373599000000e-01 -1.128402483000000e-01
