#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 1.36 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 9.236655621000001e-02 1.435008701000000e+00 0.000000000000000e+00 7.025059399000000e-02 2.384320972000000e-01 9.121854235999999e-03 -9.990000000000000e+02 2.669520440000000e-02 3.382501879000000e-01 -1.534043186000000e-02
 2 2 122630 7.083656661000000e-02 1.233802568000000e+00 0.000000000000000e+00 5.600845369000000e-02 2.213806320000000e-01 7.190485113000000e-03 -9.990000000000000e+02 4.754100372000000e-02 3.382948665000000e-01 -2.846228031000000e-02
 3 2 122630 5.477636041000000e-02 1.066468049000000e+00 0.000000000000000e+00 4.524153188000000e-02 2.069906786000000e-01 5.711358851000000e-03 -9.990000000000000e+02 6.561085194999999e-02 3.406269527000000e-01 -3.978216936000000e-02
 4 2 122630 4.336936140000000e-02 9.249677231000000e-01 0.000000000000000e+00 3.724563016000000e-02 1.939870503000000e-01 4.559571504000000e-03 -9.990000000000000e+02 7.849207581000001e-02 3.427345628000000e-01 -4.781775075000000e-02
 5 2 122630 3.700804387000000e-02 8.241879457000000e-01 0.000000000000000e+00 3.236864682000000e-02 1.831294730000000e-01 3.818931358000000e-03 -9.990000000000000e+02 8.768126937000000e-02 3.520268266000000e-01 -5.354055402000000e-02
 6 2 122630 3.480422083000000e-02 7.988888478000000e-01 0.000000000000000e+00 3.121420434000000e-02 1.789646952000000e-01 3.629697807000000e-03 -9.990000000000000e+02 9.845445729000001e-02 3.630498056000000e-01 -6.023228839000000e-02
 7 2 122630 3.229379684000000e-02 7.685616729000000e-01 0.000000000000000e+00 2.993582454000000e-02 1.739487543000000e-01 3.413091536000000e-03 -9.990000000000000e+02 1.099862171000000e-01 3.749707278000000e-01 -6.737262412000000e-02
 8 2 122630 2.970802064000000e-02 7.349256983000000e-01 0.000000000000000e+00 2.863541166000000e-02 1.683336837000000e-01 3.183827946000000e-03 -9.990000000000000e+02 1.192306549000000e-01 3.845977263000000e-01 -7.308346524999999e-02
 9 2 122630 2.777826962000000e-02 7.071320844000000e-01 0.000000000000000e+00 2.766453726000000e-02 1.636511418000000e-01 2.994610637000000e-03 -9.990000000000000e+02 1.280838994000000e-01 3.938349538000000e-01 -7.853645284999999e-02
 10 2 122630 2.602905456000000e-02 6.791066896000000e-01 0.000000000000000e+00 2.673761090000000e-02 1.588694187000000e-01 2.799159861000000e-03 -9.990000000000000e+02 1.360568572000000e-01 3.900128042000000e-01 -8.341561988000000e-02
 11 2 122630 2.449451920000000e-02 5.846415957000000e-01 0.000000000000000e+00 2.397604073000000e-02 1.463048863000000e-01 2.242969886000000e-03 -9.990000000000000e+02 1.417104203000000e-01 3.854963191000000e-01 -8.686745624000000e-02
 12 2 122630 2.416500926000000e-02 5.092626115000000e-01 0.000000000000000e+00 2.220093576000000e-02 1.349652007000000e-01 1.867150207000000e-03 -9.990000000000000e+02 1.463761272000000e-01 3.784840974000000e-01 -8.970200289999999e-02
 13 2 122630 2.417827717000000e-02 4.304006587000000e-01 0.000000000000000e+00 2.067470318000000e-02 1.220197255000000e-01 1.517727026000000e-03 -9.990000000000000e+02 1.492768888000000e-01 3.683623749000000e-01 -9.144748448999999e-02
 14 2 122630 2.410560327000000e-02 3.517354421000000e-01 0.000000000000000e+00 1.944865398000000e-02 1.078051974000000e-01 1.196929500000000e-03 -9.990000000000000e+02 1.501537429000000e-01 3.593490381000000e-01 -9.196337125000000e-02
 15 2 122630 2.390475257000000e-02 2.976793179000000e-01 0.000000000000000e+00 1.883478233000000e-02 9.703960278000000e-02 9.867877281999999e-04 -9.990000000000000e+02 1.526966261000000e-01 3.621995084000000e-01 -9.350569363000000e-02
 16 2 122630 2.364502943000000e-02 2.875347619000000e-01 0.000000000000000e+00 1.877034949000000e-02 9.446414035000000e-02 9.476274565000000e-04 -9.990000000000000e+02 1.546865349000000e-01 3.643818130000000e-01 -9.470990008000001e-02
 17 2 122630 2.345010243000000e-02 2.787696849000000e-01 0.000000000000000e+00 1.873443106000000e-02 9.227663933999999e-02 9.138594438000001e-04 -9.990000000000000e+02 1.562286009000000e-01 3.660281151000000e-01 -9.564082781000000e-02
 18 2 122630 2.330232769000000e-02 2.712364124000000e-01 0.000000000000000e+00 1.871737310000000e-02 9.042378776000000e-02 8.848337912000000e-04 -9.990000000000000e+02 1.574129040000000e-01 3.672522038000000e-01 -9.635393738000000e-02
