#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 3.40 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.511633468000000e-01 2.296274992000000e+00 0.000000000000000e+00 1.899095041000000e-01 3.920169653000000e-01 1.299109582000000e-02 -9.990000000000000e+02 6.148263467000000e-02 2.413210541000000e-01 -2.625267301000000e-02
 2 1 63480 1.161641358000000e-01 1.978744256000000e+00 0.000000000000000e+00 1.579173018000000e-01 3.618260813000000e-01 1.054299507000000e-02 -9.990000000000000e+02 1.113626490000000e-01 2.545373820000000e-01 -4.663759743000000e-02
 3 1 63480 8.995414995999999e-02 1.713822387000000e+00 0.000000000000000e+00 1.322930351000000e-01 3.366430614000000e-01 8.591746165000001e-03 -9.990000000000000e+02 1.547496266000000e-01 2.675419812000000e-01 -6.426778968999999e-02
 4 1 63480 7.122963387000000e-02 1.489206985000000e+00 0.000000000000000e+00 1.116113875000000e-01 3.143754117000000e-01 7.042354052000000e-03 -9.990000000000000e+02 1.858831017000000e-01 2.772498112000000e-01 -7.684541171000001e-02
 5 1 63480 6.068587670000000e-02 1.328449291000000e+00 0.000000000000000e+00 9.758065623000001e-02 2.962340094000000e-01 6.014835420000000e-03 -9.990000000000000e+02 2.079022302000000e-01 2.893125015000000e-01 -8.580326705000001e-02
 6 1 63480 5.703452748000000e-02 1.288082338000000e+00 0.000000000000000e+00 9.399464453000000e-02 2.893372301000000e-01 5.735162384000000e-03 -9.990000000000000e+02 2.337596680000000e-01 3.036267195000000e-01 -9.627412392000000e-02
 7 1 63480 5.287545386000000e-02 1.239677976000000e+00 0.000000000000000e+00 8.980332610000000e-02 2.810653118000000e-01 5.381704481000000e-03 -9.990000000000000e+02 2.621612879000000e-01 3.195261235000000e-01 -1.077094904000000e-01
 8 1 63480 4.849759966000000e-02 1.184694566000000e+00 0.000000000000000e+00 8.517706932000001e-02 2.716536019000000e-01 4.992826969000000e-03 -9.990000000000000e+02 2.843880872000000e-01 3.320827867000000e-01 -1.166188863000000e-01
 9 1 63480 4.531810479000000e-02 1.140358980000000e+00 0.000000000000000e+00 8.156008262000000e-02 2.640244379000000e-01 4.705006372000000e-03 -9.990000000000000e+02 3.064954538000000e-01 3.446653545000000e-01 -1.254289017000000e-01
 10 1 63480 4.235150256000000e-02 1.094021276000000e+00 0.000000000000000e+00 7.786044105000001e-02 2.560194833000000e-01 4.430897956000000e-03 -9.990000000000000e+02 3.263930066000000e-01 3.478401971000000e-01 -1.331419620000000e-01
 11 1 63480 3.982971220000000e-02 9.401768742000000e-01 0.000000000000000e+00 6.658885553000000e-02 2.355796848000000e-01 3.671641354000000e-03 -9.990000000000000e+02 3.401575531000000e-01 3.489359699000000e-01 -1.384296799000000e-01
 12 1 63480 3.935312456000000e-02 8.202806623000000e-01 0.000000000000000e+00 5.836683008000000e-02 2.175861703000000e-01 3.122021707000000e-03 -9.990000000000000e+02 3.515852873000000e-01 3.478989169000000e-01 -1.427249854000000e-01
 13 1 63480 3.945233540000000e-02 6.946638947000000e-01 0.000000000000000e+00 5.038316588000000e-02 1.971505954000000e-01 2.578818046000000e-03 -9.990000000000000e+02 3.588620385000000e-01 3.437819773000000e-01 -1.453038092000000e-01
 14 1 63480 3.944066829000000e-02 5.677950567000000e-01 0.000000000000000e+00 4.316262151000000e-02 1.745778128000000e-01 2.055156977000000e-03 -9.990000000000000e+02 3.610731132000000e-01 3.389657751000000e-01 -1.459389586000000e-01
 15 1 63480 3.919443163000000e-02 4.815969830000000e-01 0.000000000000000e+00 3.896175248000000e-02 1.576812555000000e-01 1.711574485000000e-03 -9.990000000000000e+02 3.673036204000000e-01 3.429740662000000e-01 -1.483118038000000e-01
 16 1 63480 3.886654176000000e-02 4.651341375000000e-01 0.000000000000000e+00 3.829239598000000e-02 1.537106150000000e-01 1.646446527000000e-03 -9.990000000000000e+02 3.721958708000000e-01 3.461326298000000e-01 -1.501577927000000e-01
 17 1 63480 3.865087887000000e-02 4.508422157000000e-01 0.000000000000000e+00 3.778609918000000e-02 1.503696042000000e-01 1.589852524000000e-03 -9.990000000000000e+02 3.759983487000000e-01 3.485951770000000e-01 -1.515772523000000e-01
 18 1 63480 3.851385222000000e-02 4.384929786000000e-01 0.000000000000000e+00 3.740843359000000e-02 1.475646797000000e-01 1.540789773000000e-03 -9.990000000000000e+02 3.788865937000000e-01 3.504704380000000e-01 -1.526421980000000e-01
