#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 3.00 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 6.567293218000000e-02 9.826192902000001e-01 0.000000000000000e+00 7.616242945000000e-02 1.638670106000000e-01 6.968480974000000e-03 -9.990000000000000e+02 5.732451076000000e-02 4.399488548000000e-01 -2.583551366000000e-02
 2 3 209778 5.055260375000000e-02 8.436582395000000e-01 0.000000000000000e+00 6.271564439000001e-02 1.512978405000000e-01 5.344587154000000e-03 -9.990000000000000e+02 1.006597820000000e-01 4.309854701000000e-01 -4.437135593000000e-02
 3 3 209778 3.922231544000000e-02 7.284414707000000e-01 0.000000000000000e+00 5.207634652000000e-02 1.411294289000000e-01 4.138246533000000e-03 -9.990000000000000e+02 1.382876570000000e-01 4.263894507000000e-01 -6.037234187000000e-02
 4 3 209778 3.112726375000000e-02 6.311686309000000e-01 0.000000000000000e+00 4.361539253000000e-02 1.322448140000000e-01 3.229281982000000e-03 -9.990000000000000e+02 1.651650501000000e-01 4.236156764000000e-01 -7.173189739999999e-02
 5 3 209778 2.657472505000000e-02 5.619071932000000e-01 0.000000000000000e+00 3.798333418000000e-02 1.249482836000000e-01 2.656454595000000e-03 -9.990000000000000e+02 1.844067675000000e-01 4.320561614000000e-01 -7.993189869000000e-02
 6 3 209778 2.497553313000000e-02 5.445369628000000e-01 0.000000000000000e+00 3.656627573000000e-02 1.221128711000000e-01 2.509499599000000e-03 -9.990000000000000e+02 2.069885350000000e-01 4.420442430000000e-01 -8.951182677000000e-02
 7 3 209778 2.315232149000000e-02 5.237161241000000e-01 0.000000000000000e+00 3.492033197000000e-02 1.187167857000000e-01 2.343481335000000e-03 -9.990000000000000e+02 2.309926569000000e-01 4.526945007000000e-01 -9.963807306000000e-02
 8 3 209778 2.128777747000000e-02 5.008160692000000e-01 0.000000000000000e+00 3.317050341000000e-02 1.149665820000000e-01 2.172723717000000e-03 -9.990000000000000e+02 2.504306360000000e-01 4.613231427000000e-01 -1.078031567000000e-01
 9 3 209778 1.988270935000000e-02 4.817323581000000e-01 0.000000000000000e+00 3.176564524000000e-02 1.118320817000000e-01 2.037181561000000e-03 -9.990000000000000e+02 2.688486942000000e-01 4.694062869000000e-01 -1.154956354000000e-01
 10 3 209778 1.862370828000000e-02 4.627246879000000e-01 0.000000000000000e+00 3.039828357000000e-02 1.086819274000000e-01 1.907151779000000e-03 -9.990000000000000e+02 2.856005459000000e-01 4.602877290000000e-01 -1.222755265000000e-01
 11 3 209778 1.749819732000000e-02 3.980553590000000e-01 0.000000000000000e+00 2.616500239000000e-02 1.004114414000000e-01 1.508255973000000e-03 -9.990000000000000e+02 2.975659110000000e-01 4.512387100000000e-01 -1.270701678000000e-01
 12 3 209778 1.724774552000000e-02 3.462707777000000e-01 0.000000000000000e+00 2.305811990000000e-02 9.290417333000001e-02 1.230186640000000e-03 -9.990000000000000e+02 3.075073406000000e-01 4.391124637000000e-01 -1.309616614000000e-01
 13 3 209778 1.725962555000000e-02 2.921534981000000e-01 0.000000000000000e+00 2.011295921000000e-02 8.430317448999999e-02 9.856353877000000e-04 -9.990000000000000e+02 3.138536882000000e-01 4.232928696000000e-01 -1.332966770000000e-01
 14 3 209778 1.722962990000000e-02 2.378228935000000e-01 0.000000000000000e+00 1.752245834000000e-02 7.475083345000000e-02 7.664606524000000e-04 -9.990000000000000e+02 3.158357362000000e-01 4.101468819000000e-01 -1.338854763000000e-01
 15 3 209778 1.710736312000000e-02 2.009080185000000e-01 0.000000000000000e+00 1.604941530000000e-02 6.755280617999999e-02 6.267780334000000e-04 -9.990000000000000e+02 3.213925631000000e-01 4.123952101000000e-01 -1.361110565000000e-01
 16 3 209778 1.692608338000000e-02 1.938673109000000e-01 0.000000000000000e+00 1.578736468000000e-02 6.581812247000000e-02 6.000853535000000e-04 -9.990000000000000e+02 3.257473784000000e-01 4.140209197000000e-01 -1.378408817000000e-01
 17 3 209778 1.679159845000000e-02 1.877842214000000e-01 0.000000000000000e+00 1.557921576000000e-02 6.434897929000000e-02 5.771537359000000e-04 -9.990000000000000e+02 3.291276389000000e-01 4.151592091000000e-01 -1.391711098000000e-01
 18 3 209778 1.669058898000000e-02 1.825558289000000e-01 0.000000000000000e+00 1.541360843000000e-02 6.310703159000000e-02 5.575153378000000e-04 -9.990000000000000e+02 3.317287059000000e-01 4.159257224000000e-01 -1.401840697000000e-01
