#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 3.90 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 3.677968329000000e-02 5.315034784000000e-01 0.000000000000000e+00 5.108843455000000e-02 8.887156392999999e-02 4.527178128000000e-03 -9.990000000000000e+02 7.727849958000001e-02 6.393740367000000e-01 -3.428572306000000e-02
 2 5 522458 2.840776528000000e-02 4.549183958000000e-01 0.000000000000000e+00 4.223339196000000e-02 8.164153183000000e-02 3.302633182000000e-03 -9.990000000000000e+02 1.319676356000000e-01 6.101136503000000e-01 -5.528810935000000e-02
 3 5 522458 2.210745490000000e-02 3.917021118000000e-01 0.000000000000000e+00 3.515221870000000e-02 7.601532746000000e-02 2.436998857000000e-03 -9.990000000000000e+02 1.794782172000000e-01 5.898107404000000e-01 -7.343043050000000e-02
 4 5 522458 1.758759805000000e-02 3.384465255000000e-01 0.000000000000000e+00 2.943521311000000e-02 7.123257658000000e-02 1.820613059000000e-03 -9.990000000000000e+02 2.132693774000000e-01 5.759145795000000e-01 -8.624294697000000e-02
 5 5 522458 1.504293869000000e-02 3.007101663000000e-01 0.000000000000000e+00 2.558113111000000e-02 6.734667805000000e-02 1.452099753000000e-03 -9.990000000000000e+02 2.377365796000000e-01 5.816929615000000e-01 -9.567359686000000e-02
 6 5 522458 1.413518785000000e-02 2.912584093000000e-01 0.000000000000000e+00 2.460509684000000e-02 6.580389404000000e-02 1.357476927000000e-03 -9.990000000000000e+02 2.664380843000000e-01 5.884716818000000e-01 -1.066790413000000e-01
 7 5 522458 1.309927041000000e-02 2.799325456000000e-01 0.000000000000000e+00 2.346276017000000e-02 6.396373722000000e-02 1.252900241000000e-03 -9.990000000000000e+02 2.969169740000000e-01 5.955433342999999e-01 -1.182900448000000e-01
 8 5 522458 1.203928301000000e-02 2.674859818000000e-01 0.000000000000000e+00 2.223942613000000e-02 6.194177891000000e-02 1.147976414000000e-03 -9.990000000000000e+02 3.215963873000000e-01 6.011486825000000e-01 -1.276442507000000e-01
 9 5 522458 1.123956538000000e-02 2.571122438000000e-01 0.000000000000000e+00 2.124761357000000e-02 6.025825317000000e-02 1.066310844000000e-03 -9.990000000000000e+02 3.449205664000000e-01 6.061484954000000e-01 -1.364247367000000e-01
 10 5 522458 1.052401210000000e-02 2.468039285000000e-01 0.000000000000000e+00 2.028020679000000e-02 5.857559545000000e-02 9.907799695000000e-04 -9.990000000000000e+02 3.659649180000000e-01 5.850800915000000e-01 -1.439492076000000e-01
 11 5 522458 9.883301886000000e-03 2.113100889000000e-01 0.000000000000000e+00 1.722831769000000e-02 5.417712187000000e-02 7.717127519999999e-04 -9.990000000000000e+02 3.807173515000000e-01 5.661169575000000e-01 -1.491386164000000e-01
 12 5 522458 9.740523706999999e-03 1.832855667000000e-01 0.000000000000000e+00 1.497993553000000e-02 5.019938914000000e-02 6.150524577000000e-04 -9.990000000000000e+02 3.928885026000000e-01 5.430109496000000e-01 -1.532623752000000e-01
 13 5 522458 9.743973968000001e-03 1.540754440000000e-01 0.000000000000000e+00 1.282260055000000e-02 4.563440377000000e-02 4.823934846000000e-04 -9.990000000000000e+02 4.005624317000000e-01 5.153355997000000e-01 -1.556001429000000e-01
 14 5 522458 9.726654430000000e-03 1.247668426000000e-01 0.000000000000000e+00 1.089660122000000e-02 4.055079987000000e-02 3.681534784000000e-04 -9.990000000000000e+02 4.019713826000000e-01 4.831223795000000e-01 -1.554997808000000e-01
 15 5 522458 9.536847874000000e-03 9.667579831000001e-02 0.000000000000000e+00 9.335453701000000e-03 3.516851954000000e-02 2.693572522000000e-04 -9.990000000000000e+02 4.083610633000000e-01 4.831156318000000e-01 -1.577384007000000e-01
 16 5 522458 9.404331036000000e-03 9.275674806000000e-02 0.000000000000000e+00 9.123301586000001e-03 3.414522202000000e-02 2.553357831000000e-04 -9.990000000000000e+02 4.132226780000000e-01 4.827153424000000e-01 -1.594176729000000e-01
 17 5 522458 9.307413290000000e-03 8.940532523000000e-02 0.000000000000000e+00 8.957790219000001e-03 3.329905179000000e-02 2.435045071000000e-04 -9.990000000000000e+02 4.168688241000000e-01 4.820556967000000e-01 -1.606554726000000e-01
 18 5 522458 9.235620178000000e-03 8.655623616999999e-02 0.000000000000000e+00 8.828709147000000e-03 3.259991206000000e-02 2.335999137000000e-04 -9.990000000000000e+02 4.195687387000000e-01 4.812463993000000e-01 -1.615530400000000e-01
