#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 1.50 - Grid Level 3"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-3.lb8.ugrid"
 1 3 209778 6.392788483000000e-02 9.839968086999999e-01 0.000000000000000e+00 5.129094080000000e-02 1.612693353000000e-01 6.972001062000000e-03 -9.990000000000000e+02 2.994477051000000e-02 4.377026990000000e-01 -1.622298761000000e-02
 2 3 209778 4.906505722000000e-02 8.446159983000000e-01 0.000000000000000e+00 4.094277949000000e-02 1.498242227000000e-01 5.343986694000000e-03 -9.990000000000000e+02 5.254336663000000e-02 4.270575526000000e-01 -2.974221624000000e-02
 3 3 209778 3.797154313000000e-02 7.290169673000000e-01 0.000000000000000e+00 3.308705302000000e-02 1.403374190000000e-01 4.135050500000000e-03 -9.990000000000000e+02 7.213039101000000e-02 4.209902693000000e-01 -4.139629969000000e-02
 4 3 209778 3.009126543000000e-02 6.314214378000000e-01 0.000000000000000e+00 2.721547881000000e-02 1.318103662000000e-01 3.224574707000000e-03 -9.990000000000000e+02 8.605738502000000e-02 4.171611245000000e-01 -4.964413759000000e-02
 5 3 209778 2.570494407000000e-02 5.621193287000000e-01 0.000000000000000e+00 2.361384411000000e-02 1.246455221000000e-01 2.652729817000000e-03 -9.990000000000000e+02 9.604895233000001e-02 4.248375235000000e-01 -5.554926577000000e-02
 6 3 209778 2.417317562000000e-02 5.447291769000000e-01 0.000000000000000e+00 2.275801465000000e-02 1.218624278000000e-01 2.506040135000000e-03 -9.990000000000000e+02 1.077616296000000e-01 4.339245723000000e-01 -6.245142717000000e-02
 7 3 209778 2.242826838000000e-02 5.238861009000000e-01 0.000000000000000e+00 2.180482357000000e-02 1.185128889000000e-01 2.340323109000000e-03 -9.990000000000000e+02 1.202073765000000e-01 4.436218358000000e-01 -6.975971839000000e-02
 8 3 209778 2.064360068000000e-02 5.009385892000000e-01 0.000000000000000e+00 2.083567338000000e-02 1.147892993000000e-01 2.169688923000000e-03 -9.990000000000000e+02 1.302618052000000e-01 4.514643417000000e-01 -7.564848532000000e-02
 9 3 209778 1.930205389000000e-02 4.818370307000000e-01 0.000000000000000e+00 2.010071325000000e-02 1.116633272000000e-01 2.034390240000000e-03 -9.990000000000000e+02 1.397790269000000e-01 4.588027899000000e-01 -8.120390655000000e-02
 10 3 209778 1.809980281000000e-02 4.628006530000000e-01 0.000000000000000e+00 1.940436882000000e-02 1.085042608000000e-01 1.904457064000000e-03 -9.990000000000000e+02 1.483620565000000e-01 4.489910324000000e-01 -8.617924384000000e-02
 11 3 209778 1.704019020000000e-02 3.980481743000000e-01 0.000000000000000e+00 1.731931276000000e-02 1.000982518000000e-01 1.505162006000000e-03 -9.990000000000000e+02 1.544625456000000e-01 4.394506145000000e-01 -8.970587414000000e-02
 12 3 209778 1.680985245000000e-02 3.462568381000000e-01 0.000000000000000e+00 1.596445580000000e-02 9.244806875000000e-02 1.227986564000000e-03 -9.990000000000000e+02 1.594920806000000e-01 4.269120456000000e-01 -9.259622633000000e-02
 13 3 209778 1.681650966000000e-02 2.921313726000000e-01 0.000000000000000e+00 1.479745484000000e-02 8.367534506000000e-02 9.841712896000001e-04 -9.990000000000000e+02 1.626356878000000e-01 4.108515166000000e-01 -9.438132794000000e-02
 14 3 209778 1.676652559000000e-02 2.378781454000000e-01 0.000000000000000e+00 1.385524300000000e-02 7.395779366999999e-02 7.657909716000000e-04 -9.990000000000000e+02 1.635641344000000e-01 3.976211893000000e-01 -9.489261161000000e-02
 15 3 209778 1.662761547000000e-02 2.009422342000000e-01 0.000000000000000e+00 1.337974115000000e-02 6.663446830000000e-02 6.262796427000000e-04 -9.990000000000000e+02 1.663699943000000e-01 3.996216788000000e-01 -9.650014058000000e-02
 16 3 209778 1.644647112000000e-02 1.939426542000000e-01 0.000000000000000e+00 1.332182572000000e-02 6.487682968000000e-02 5.997893425000000e-04 -9.990000000000000e+02 1.685614851000000e-01 4.010546853000000e-01 -9.775203707000001e-02
 17 3 209778 1.631064868000000e-02 1.879028330000000e-01 0.000000000000000e+00 1.328474934000000e-02 6.338656697000000e-02 5.770521426000000e-04 -9.990000000000000e+02 1.702560662000000e-01 4.020456838000000e-01 -9.871702166000000e-02
 18 3 209778 1.620760667000000e-02 1.827203045000000e-01 0.000000000000000e+00 1.326172256000000e-02 6.212648704000000e-02 5.576080443000000e-04 -9.990000000000000e+02 1.715544089000000e-01 4.027018431000000e-01 -9.945387641000000e-02
