#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 3.60 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.790213878000000e-02 4.066714270000000e-01 0.000000000000000e+00 3.684852989000000e-02 6.685478435000000e-02 3.743972943000000e-03 -9.990000000000000e+02 7.327675459000001e-02 7.366541004000000e-01 -3.323929367000000e-02
 2 6 790852 2.153420278000000e-02 3.475443553000000e-01 0.000000000000000e+00 3.030990811000000e-02 6.161908922000000e-02 2.670193630000000e-03 -9.990000000000000e+02 1.234829788000000e-01 6.958255585999999e-01 -5.305513363000000e-02
 3 6 790852 1.674725218000000e-02 2.988258480000000e-01 0.000000000000000e+00 2.511164493000000e-02 5.756701606000000e-02 1.927072599000000e-03 -9.990000000000000e+02 1.670917613000000e-01 6.664474093000000e-01 -7.016676776000000e-02
 4 6 790852 1.332191755000000e-02 2.578164844000000e-01 0.000000000000000e+00 2.094431810000000e-02 5.409009298000000e-02 1.410636109000000e-03 -9.990000000000000e+02 1.979951239000000e-01 6.461231350000000e-01 -8.220421533000000e-02
 5 6 790852 1.140624658000000e-02 2.288524538000000e-01 0.000000000000000e+00 1.816537179000000e-02 5.121318963000000e-02 1.110019125000000e-03 -9.990000000000000e+02 2.205131028000000e-01 6.499567538000000e-01 -9.112351393000000e-02
 6 6 790852 1.072124483000000e-02 2.215987137000000e-01 0.000000000000000e+00 1.746558064000000e-02 5.005880616000000e-02 1.032933898000000e-03 -9.990000000000000e+02 2.469147804000000e-01 6.544025362000000e-01 -1.015270705000000e-01
 7 6 790852 9.939959763000000e-03 2.129086388000000e-01 0.000000000000000e+00 1.664947355000000e-02 4.867887412000000e-02 9.485677027000000e-04 -9.990000000000000e+02 2.749816770000000e-01 6.589107715000000e-01 -1.125149052000000e-01
 8 6 790852 9.139829347000000e-03 2.033447839000000e-01 0.000000000000000e+00 1.577746818000000e-02 4.715571470000000e-02 8.646542548000000e-04 -9.990000000000000e+02 2.976522283000000e-01 6.623593986000000e-01 -1.213449069000000e-01
 9 6 790852 8.538066738000000e-03 1.953893276000000e-01 0.000000000000000e+00 1.507479779000000e-02 4.588571400000000e-02 7.999144578000000e-04 -9.990000000000000e+02 3.191001116000000e-01 6.652124438000000e-01 -1.296417646000000e-01
 10 6 790852 7.999221791999999e-03 1.874718435000000e-01 0.000000000000000e+00 1.439016357000000e-02 4.461041848000000e-02 7.404542168000000e-04 -9.990000000000000e+02 3.382973586000000e-01 6.373844379000000e-01 -1.366806924000000e-01
 11 6 790852 7.524341165000000e-03 1.600831366000000e-01 0.000000000000000e+00 1.223077175000000e-02 4.123456612000000e-02 5.713568533000000e-04 -9.990000000000000e+02 3.515766107000000e-01 6.130280246000001e-01 -1.414657097000000e-01
 12 6 790852 7.421924675000000e-03 1.386570924000000e-01 0.000000000000000e+00 1.067274507000000e-02 3.817872566000000e-02 4.521092667000000e-04 -9.990000000000000e+02 3.624636977000000e-01 5.840707332000000e-01 -1.452371246000000e-01
 13 6 790852 7.423222647000000e-03 1.163515600000000e-01 0.000000000000000e+00 9.196948582000000e-03 3.466378273000000e-02 3.521084904000000e-04 -9.990000000000000e+02 3.692257551000000e-01 5.502698306000000e-01 -1.473274991000000e-01
 14 6 790852 7.403468817000000e-03 9.400822644000000e-02 0.000000000000000e+00 7.899485591000000e-03 3.075138976000000e-02 2.669514696000000e-04 -9.990000000000000e+02 3.702815124000000e-01 5.119211052000000e-01 -1.471408143000000e-01
 15 6 790852 7.251351040000000e-03 7.264195845000000e-02 0.000000000000000e+00 6.864032871000000e-03 2.662392876000000e-02 1.937927247000000e-04 -9.990000000000000e+02 3.761436871000000e-01 5.108323414000000e-01 -1.492517702000000e-01
 16 6 790852 7.148959054000000e-03 6.964715801000000e-02 0.000000000000000e+00 6.725798287000000e-03 2.583792966000000e-02 1.833683870000000e-04 -9.990000000000000e+02 3.805886282000000e-01 5.094998818000001e-01 -1.508296777000000e-01
 17 6 790852 7.073974320000000e-03 6.709000883000001e-02 0.000000000000000e+00 6.619572949000000e-03 2.518916127000000e-02 1.746332311000000e-04 -9.990000000000000e+02 3.839086641000000e-01 5.080446870000001e-01 -1.519878745000000e-01
 18 6 790852 7.018383117000000e-03 6.492062601000000e-02 0.000000000000000e+00 6.537964380000000e-03 2.465444852000000e-02 1.673673157000000e-04 -9.990000000000000e+02 3.863556429000000e-01 5.065631182000000e-01 -1.528236910000000e-01
