#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 3.50 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.515567286000000e-01 2.295933568000000e+00 0.000000000000000e+00 1.944329479000000e-01 3.925414014000000e-01 1.299060540000000e-02 -9.990000000000000e+02 6.320640255000000e-02 2.415301217000000e-01 -2.678240234000000e-02
 2 1 63480 1.164975372000000e-01 1.978469473000000e+00 0.000000000000000e+00 1.618256700000000e-01 3.621204011000000e-01 1.054283584000000e-02 -9.990000000000000e+02 1.144875651000000e-01 2.549164095000000e-01 -4.751606283000000e-02
 3 1 63480 9.023341466000000e-02 1.713612711000000e+00 0.000000000000000e+00 1.356661331000000e-01 3.367975296000000e-01 8.591865808000001e-03 -9.990000000000000e+02 1.590961637000000e-01 2.680699860000000e-01 -6.544877336000000e-02
 4 1 63480 7.146055061000001e-02 1.489054654000000e+00 0.000000000000000e+00 1.145098886000000e-01 3.144568957000000e-01 7.042638860000000e-03 -9.990000000000000e+02 1.911120474000000e-01 2.778868133000000e-01 -7.824419999000000e-02
 5 1 63480 6.088098660000000e-02 1.328319327000000e+00 0.000000000000000e+00 1.001249577000000e-01 2.962897054000000e-01 6.015107972000000e-03 -9.990000000000000e+02 2.137536571000000e-01 2.900266631000000e-01 -8.735826467000000e-02
 6 1 63480 5.721473045000000e-02 1.287960313000000e+00 0.000000000000000e+00 9.644425269000000e-02 2.893826568000000e-01 5.735489955000000e-03 -9.990000000000000e+02 2.403430810000000e-01 3.044318013000000e-01 -9.801167238000000e-02
 7 1 63480 5.303830930000000e-02 1.239565000000000e+00 0.000000000000000e+00 9.213801899000000e-02 2.811019047000000e-01 5.382081095000000e-03 -9.990000000000000e+02 2.695515753000000e-01 3.204323158000000e-01 -1.096469377000000e-01
 8 1 63480 4.864157704000000e-02 1.184588585000000e+00 0.000000000000000e+00 8.737958006000000e-02 2.716845379000000e-01 4.993215089000000e-03 -9.990000000000000e+02 2.924095794000000e-01 3.330678458000000e-01 -1.187115996000000e-01
 9 1 63480 4.544817732000000e-02 1.140260798000000e+00 0.000000000000000e+00 8.365492301000001e-02 2.640549479000000e-01 4.705368543000000e-03 -9.990000000000000e+02 3.151488019000000e-01 3.457307914000000e-01 -1.276762353000000e-01
 10 1 63480 4.246819994000000e-02 1.093925211000000e+00 0.000000000000000e+00 7.984193479000000e-02 2.560524415000000e-01 4.431175934000000e-03 -9.990000000000000e+02 3.356198516000000e-01 3.489776308000000e-01 -1.355230633000000e-01
 11 1 63480 3.993224080000000e-02 9.400824247000000e-01 0.000000000000000e+00 6.821680191000000e-02 2.356425375000000e-01 3.671730544000000e-03 -9.990000000000000e+02 3.497810211000000e-01 3.501232647000000e-01 -1.409017781000000e-01
 12 1 63480 3.945217911000000e-02 8.202005881000000e-01 0.000000000000000e+00 5.971696722000000e-02 2.176824866000000e-01 3.122062714000000e-03 -9.990000000000000e+02 3.615410342000000e-01 3.491283264000000e-01 -1.452706592000000e-01
 13 1 63480 3.955334731000000e-02 6.945985762000000e-01 0.000000000000000e+00 5.144435731000000e-02 1.972872049000000e-01 2.578818430000000e-03 -9.990000000000000e+02 3.690367552000000e-01 3.450378539000000e-01 -1.478936292000000e-01
 14 1 63480 3.954715152000000e-02 5.677020798000000e-01 0.000000000000000e+00 4.393816510000000e-02 1.747507391000000e-01 2.054962484000000e-03 -9.990000000000000e+02 3.713165774000000e-01 3.402303650000000e-01 -1.485376896000000e-01
 15 1 63480 3.930531143000000e-02 4.815209144000000e-01 0.000000000000000e+00 3.955456005000000e-02 1.578851863000000e-01 1.711406916000000e-03 -9.990000000000000e+02 3.777319045000000e-01 3.442642044000000e-01 -1.509534008000000e-01
 16 1 63480 3.897849332000000e-02 4.650508840000000e-01 0.000000000000000e+00 3.884554648000000e-02 1.539225909000000e-01 1.646242283000000e-03 -9.990000000000000e+02 3.827699532000000e-01 3.474429864000000e-01 -1.528327173000000e-01
 17 1 63480 3.876432689000000e-02 4.507509660000000e-01 0.000000000000000e+00 3.830541495000000e-02 1.505894259000000e-01 1.589610088000000e-03 -9.990000000000000e+02 3.866863436000000e-01 3.499213602000000e-01 -1.542777659000000e-01
 18 1 63480 3.862901093000000e-02 4.383928297000000e-01 0.000000000000000e+00 3.789911656000000e-02 1.477918054000000e-01 1.540506597000000e-03 -9.990000000000000e+02 3.896579022000000e-01 3.518063570000000e-01 -1.553605080000000e-01
