#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 1.36 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.667404554000000e-02 4.074038963000000e-01 0.000000000000000e+00 2.131877940000000e-02 6.462431217000000e-02 3.745669860000000e-03 -9.990000000000000e+02 2.941989233000000e-02 7.325749144000000e-01 -1.528015910000000e-02
 2 6 790852 2.049058415000000e-02 3.480523873000000e-01 0.000000000000000e+00 1.679537361000000e-02 6.027669892000000e-02 2.668344210000000e-03 -9.990000000000000e+02 4.952877796000000e-02 6.889903257000000e-01 -2.812987006000000e-02
 3 6 790852 1.587273528000000e-02 2.991283987000000e-01 0.000000000000000e+00 1.338197150000000e-02 5.678593073000000e-02 1.923503499000000e-03 -9.990000000000000e+02 6.694752069000000e-02 6.571913579000001e-01 -3.918476102000000e-02
 4 6 790852 1.259986633000000e-02 2.579441797000000e-01 0.000000000000000e+00 1.086191274000000e-02 5.362327375000000e-02 1.406437273000000e-03 -9.990000000000000e+02 7.920790762000000e-02 6.352043366000000e-01 -4.692895482000000e-02
 5 6 790852 1.079938157000000e-02 2.289707605000000e-01 0.000000000000000e+00 9.362220526000000e-03 5.087575533000000e-02 1.106977714000000e-03 -9.990000000000000e+02 8.816984914000001e-02 6.377976401000000e-01 -5.253631216000000e-02
 6 6 790852 1.016063556000000e-02 2.217084820000000e-01 0.000000000000000e+00 9.014973476999999e-03 4.977222188000000e-02 1.030195835000000e-03 -9.990000000000000e+02 9.866064115000001e-02 6.407793073000000e-01 -5.908278839000000e-02
 7 6 790852 9.433179255000000e-03 2.130090977000000e-01 0.000000000000000e+00 8.633405631999999e-03 4.844171237000000e-02 9.461549669000000e-04 -9.990000000000000e+02 1.098084983000000e-01 6.437234539000000e-01 -6.601730289000000e-02
 8 6 790852 8.688317858000000e-03 2.034201124000000e-01 0.000000000000000e+00 8.251234537000000e-03 4.695574544000000e-02 8.624177257000000e-04 -9.990000000000000e+02 1.187813180000000e-01 6.458928455000000e-01 -7.158591496000000e-02
 9 6 790852 8.130580211999999e-03 1.954574487000000e-01 0.000000000000000e+00 7.967877331000000e-03 4.570657882000000e-02 7.979179232000000e-04 -9.990000000000000e+02 1.272583444000000e-01 6.475284400000000e-01 -7.683175823000001e-02
 10 6 790852 7.631352688000000e-03 1.875257688000000e-01 0.000000000000000e+00 7.703119129000000e-03 4.443968468000000e-02 7.386159249000000e-04 -9.990000000000000e+02 1.347441608000000e-01 6.186009564000000e-01 -8.150012229000000e-02
 11 6 790852 7.203348199000000e-03 1.601048888000000e-01 0.000000000000000e+00 6.915416312000000e-03 4.099253088000000e-02 5.696355997000000e-04 -9.990000000000000e+02 1.398855257000000e-01 5.935113760000000e-01 -8.471005517000001e-02
 12 6 790852 7.114745670000000e-03 1.386773007000000e-01 0.000000000000000e+00 6.445939840000000e-03 3.785394560000000e-02 4.507419155000000e-04 -9.990000000000000e+02 1.440501616000000e-01 5.639601582000000e-01 -8.731862584000000e-02
 13 6 790852 7.113081506000000e-03 1.163667860000000e-01 0.000000000000000e+00 6.063644225000000e-03 3.423499328000000e-02 3.512597224000000e-04 -9.990000000000000e+02 1.465557546000000e-01 5.298071612000000e-01 -8.891171260000000e-02
 14 6 790852 7.081253417000000e-03 9.401536504999999e-02 0.000000000000000e+00 5.766033959000000e-03 3.021066610000000e-02 2.664054838000000e-04 -9.990000000000000e+02 1.467881011000000e-01 4.914418747000000e-01 -8.912021220000001e-02
 15 6 790852 6.918862535000000e-03 7.263924153000000e-02 0.000000000000000e+00 5.534178276000000e-03 2.598207986000000e-02 1.934033073000000e-04 -9.990000000000000e+02 1.490092755000000e-01 4.900288859000000e-01 -9.047476651000000e-02
 16 6 790852 6.818610265000000e-03 6.967376778999999e-02 0.000000000000000e+00 5.511527180000000e-03 2.518724078000000e-02 1.831081078000000e-04 -9.990000000000000e+02 1.506819315000000e-01 4.884680361000000e-01 -9.149389823000000e-02
 17 6 790852 6.744470925000000e-03 6.714970905000001e-02 0.000000000000000e+00 5.500362380000000e-03 2.453018292000000e-02 1.745078609000000e-04 -9.990000000000000e+02 1.519204949000000e-01 4.868652864000000e-01 -9.224781699000000e-02
 18 6 790852 6.689091861000000e-03 6.501900345000000e-02 0.000000000000000e+00 5.496338691000000e-03 2.398925024000000e-02 1.673884378000000e-04 -9.990000000000000e+02 1.528230127000000e-01 4.853058811000000e-01 -9.279665098000001e-02
