#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 2.50 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.482974203000000e-01 2.299273262000000e+00 0.000000000000000e+00 1.506574241000000e-01 3.887865369000000e-01 1.299658084000000e-02 -9.990000000000000e+02 4.591133553000000e-02 2.397023346000000e-01 -2.147307520000000e-02
 2 1 63480 1.137368333000000e-01 1.981077634000000e+00 0.000000000000000e+00 1.238581034000000e-01 3.602005240000000e-01 1.054495329000000e-02 -9.990000000000000e+02 8.313609306000000e-02 2.516045235000000e-01 -3.871067640000000e-02
 3 1 63480 8.792368783000000e-02 1.715525752000000e+00 0.000000000000000e+00 1.028039529000000e-01 3.359399654000000e-01 8.590769292000000e-03 -9.990000000000000e+02 1.154927384000000e-01 2.634576839000000e-01 -5.361205436000000e-02
 4 1 63480 6.955451847000001e-02 1.490366855000000e+00 0.000000000000000e+00 8.622815231000000e-02 3.141062185000000e-01 7.039624605000000e-03 -9.990000000000000e+02 1.386668786000000e-01 2.723211499000000e-01 -6.422663993000000e-02
 5 1 63480 5.927710791000000e-02 1.329415573000000e+00 0.000000000000000e+00 7.530024351000000e-02 2.960805462000000e-01 6.012199595000000e-03 -9.990000000000000e+02 1.550702097000000e-01 2.837859064000000e-01 -7.177646577000001e-02
 6 1 63480 5.573636804000000e-02 1.288981645000000e+00 0.000000000000000e+00 7.255211754000000e-02 2.892322541000000e-01 5.732012513000000e-03 -9.990000000000000e+02 1.743246119000000e-01 2.973956633000000e-01 -8.060222365000000e-02
 7 1 63480 5.170540735000000e-02 1.240500689000000e+00 0.000000000000000e+00 6.938254741000000e-02 2.809924314000000e-01 5.378098828000000e-03 -9.990000000000000e+02 1.954566125000000e-01 3.125143406000000e-01 -9.023956470000000e-02
 8 1 63480 4.746545277000000e-02 1.185447915000000e+00 0.000000000000000e+00 6.593571717000000e-02 2.715835915000000e-01 4.989112182000000e-03 -9.990000000000000e+02 2.119905640000000e-01 3.244600112000000e-01 -9.775035438000000e-02
 9 1 63480 4.438713265000000e-02 1.141046242000000e+00 0.000000000000000e+00 6.328520479999999e-02 2.639272176000000e-01 4.701565794000000e-03 -9.990000000000000e+02 2.284114290000000e-01 3.364220088000000e-01 -1.051717107000000e-01
 10 1 63480 4.151661944000000e-02 1.094681353000000e+00 0.000000000000000e+00 6.060281598000000e-02 2.558724680000000e-01 4.428139542000000e-03 -9.990000000000000e+02 2.431503610000000e-01 3.390402556000000e-01 -1.116845734000000e-01
 11 1 63480 3.909299698000000e-02 9.407834750000000e-01 0.000000000000000e+00 5.249337047000000e-02 2.351549179000000e-01 3.670302122000000e-03 -9.990000000000000e+02 2.533396827000000e-01 3.397493943000000e-01 -1.161534318000000e-01
 12 1 63480 3.863757745000000e-02 8.207772406000000e-01 0.000000000000000e+00 4.676835859000000e-02 2.168774715000000e-01 3.121142993000000e-03 -9.990000000000000e+02 2.617747790000000e-01 3.383859575000000e-01 -1.197876891000000e-01
 13 1 63480 3.871832651000000e-02 6.950524235000000e-01 0.000000000000000e+00 4.137377646000000e-02 1.961134043000000e-01 2.578347959000000e-03 -9.990000000000000e+02 2.670935332000000e-01 3.340640449000000e-01 -1.219742640000000e-01
 14 1 63480 3.866331354000000e-02 5.683859595000000e-01 0.000000000000000e+00 3.667666851000000e-02 1.732507536000000e-01 2.056193209000000e-03 -9.990000000000000e+02 2.686846515000000e-01 3.291800487000000e-01 -1.225296128000000e-01
 15 1 63480 3.838273267000000e-02 4.820706394000000e-01 0.000000000000000e+00 3.407489370000000e-02 1.561165903000000e-01 1.712480817000000e-03 -9.990000000000000e+02 2.732643594000000e-01 3.329915342000000e-01 -1.245214565000000e-01
 16 1 63480 3.804519855000000e-02 4.656650000000000e-01 0.000000000000000e+00 3.374876002000000e-02 1.520790536000000e-01 1.647645880000000e-03 -9.990000000000000e+02 2.768550962000000e-01 3.359944064000000e-01 -1.260714366000000e-01
 17 1 63480 3.781692557000000e-02 4.514364062000000e-01 0.000000000000000e+00 3.353376870000000e-02 1.486741019000000e-01 1.591353721000000e-03 -9.990000000000000e+02 2.796413475000000e-01 3.383351281000000e-01 -1.272637741000000e-01
 18 1 63480 3.766588363000000e-02 4.391572737000000e-01 0.000000000000000e+00 3.340129769000000e-02 1.458105113000000e-01 1.542610793000000e-03 -9.990000000000000e+02 2.817742291000000e-01 3.401346344000000e-01 -1.281675371000000e-01
