#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.02"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg-CC"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Element - Continuous Galerkin - SUPG"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.02 - Alpha 3.60 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.519646895000000e-01 2.295590593000000e+00 0.000000000000000e+00 1.989806451000000e-01 3.930984482000000e-01 1.299013919000000e-02 -9.990000000000000e+02 6.492882402000000e-02 2.417449484000000e-01 -2.731186167000000e-02
 2 1 63480 1.168433071000000e-01 1.978191655000000e+00 0.000000000000000e+00 1.657523211000000e-01 3.624372475000000e-01 1.054267164000000e-02 -9.990000000000000e+02 1.176100768000000e-01 2.553060008000000e-01 -4.839406647000000e-02
 3 1 63480 9.052307739000000e-02 1.713398975000000e+00 0.000000000000000e+00 1.390532954000000e-01 3.369671985000000e-01 8.591974789000000e-03 -9.990000000000000e+02 1.634394760000000e-01 2.686127733000000e-01 -6.662916868000000e-02
 4 1 63480 7.170014009000000e-02 1.488897653000000e+00 0.000000000000000e+00 1.174196997000000e-01 3.145486730000000e-01 7.042910865000000e-03 -9.990000000000000e+02 1.963373077000000e-01 2.785416320000000e-01 -7.964233056000000e-02
 5 1 63480 6.108356986000000e-02 1.328184847000000e+00 0.000000000000000e+00 1.026791840000000e-01 2.963531281000000e-01 6.015369079000000e-03 -9.990000000000000e+02 2.196010582000000e-01 2.907607827000000e-01 -8.891255313000000e-02
 6 1 63480 5.740190511000000e-02 1.287833868000000e+00 0.000000000000000e+00 9.890356333000000e-02 2.894348389000000e-01 5.735805517000000e-03 -9.990000000000000e+02 2.469220856000000e-01 3.052593672000000e-01 -9.974846028999999e-02
 7 1 63480 5.320753970000000e-02 1.239447710000000e+00 0.000000000000000e+00 9.448222956000001e-02 2.811442030000000e-01 5.382444768000000e-03 -9.990000000000000e+02 2.769372759000000e-01 3.213638671000000e-01 -1.115836549000000e-01
 8 1 63480 4.879124556000000e-02 1.184478149000000e+00 0.000000000000000e+00 8.959145507999999e-02 2.717201157000000e-01 4.993590511000000e-03 -9.990000000000000e+02 3.004261772000000e-01 3.340804564000000e-01 -1.208035519000000e-01
 9 1 63480 4.558342980000000e-02 1.140158254000000e+00 0.000000000000000e+00 8.575911680999999e-02 2.640894111000000e-01 4.705720401000000e-03 -9.990000000000000e+02 3.237972647000000e-01 3.468260694000000e-01 -1.299228791000000e-01
 10 1 63480 4.258955635000000e-02 1.093824604000000e+00 0.000000000000000e+00 8.183275411000000e-02 2.560887360000000e-01 4.431443293000000e-03 -9.990000000000000e+02 3.448418775000000e-01 3.501469427000000e-01 -1.379035620000000e-01
 11 1 63480 4.003879950000000e-02 9.399825639000000e-01 0.000000000000000e+00 6.985382719000000e-02 2.357085282000000e-01 3.671804863000000e-03 -9.990000000000000e+02 3.593995072000000e-01 3.513438149000000e-01 -1.433732681000000e-01
 12 1 63480 3.955504845000000e-02 8.201155377000000e-01 0.000000000000000e+00 6.107631961000000e-02 2.177823159000000e-01 3.122090324000000e-03 -9.990000000000000e+02 3.714917180000000e-01 3.503921599000000e-01 -1.478157433000000e-01
 13 1 63480 3.965815411000000e-02 6.945288392000000e-01 0.000000000000000e+00 5.251485450000000e-02 1.974280690000000e-01 2.578807129000000e-03 -9.990000000000000e+02 3.792050458000000e-01 3.463297705000000e-01 -1.504823974000000e-01
 14 1 63480 3.965740468000000e-02 5.676302482000000e-01 0.000000000000000e+00 4.472393707000000e-02 1.749326562000000e-01 2.054860381000000e-03 -9.990000000000000e+02 3.807290109000000e-01 3.383364572000000e-01 -1.506710375000000e-01
 15 1 63480 3.895154656000000e-02 4.448474826000000e-01 0.000000000000000e+00 3.832285557000000e-02 1.511906633000000e-01 1.569637722000000e-03 -9.990000000000000e+02 3.866230680000000e-01 3.420010168000000e-01 -1.528282746000000e-01
 16 1 63480 3.853065281000000e-02 4.277740841000000e-01 0.000000000000000e+00 3.760406840000000e-02 1.468611865000000e-01 1.501668621000000e-03 -9.990000000000000e+02 3.911371730000000e-01 3.448044723000000e-01 -1.544599460000000e-01
 17 1 63480 3.825995852000000e-02 4.130301951000000e-01 0.000000000000000e+00 3.709390499000000e-02 1.432871272000000e-01 1.442691441000000e-03 -9.990000000000000e+02 3.945397219000000e-01 3.469129106000000e-01 -1.556706460000000e-01
 18 1 63480 3.809325658000000e-02 4.003585487000000e-01 0.000000000000000e+00 3.674305510000000e-02 1.403418881000000e-01 1.391915914000000e-03 -9.990000000000000e+02 3.970635775000000e-01 3.484709353000000e-01 -1.565511263000000e-01
